epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.005534025374799967,1.0,2.2062559127807617,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041043763,0.0051322593,0.014024939,0.00023384909,0.0012131643,0.00016677183302817866,0.2643788,0.5582758,-6.400813e-05,0.0002020512,24.3,539.524169921875,8.4
17,0.005408895667642355,1.0,2.213243007659912,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004180033,0.0053273626,0.014436112,0.0002180789,0.0010621691,0.00015009464841568844,0.26310837,0.5657338,-0.000121975136,0.00027701294,24.5,539.524169921875,8.4
18,0.005299783777445555,1.0,2.199275255203247,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004057069,0.005246344,0.014859521,0.00022788205,0.0013541577,0.0001350851875031367,0.26199958,0.57175344,-0.00012777433,0.0002457905,24.5,539.524169921875,8.4
19,0.0051530711352825165,1.0,2.2140352725982666,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034964848,0.0052915835,0.014975434,0.00018020437,0.000839149,0.00012157666351413355,0.2603934,0.57819104,-0.00015492267,0.0003927074,24.3,539.524169921875,8.4
20,0.0050351582467556,1.0,2.2132792472839355,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004486166,0.005547566,0.015144455,0.00018699268,0.0014492953,0.00010941899454337544,0.25982726,0.5819116,3.511395e-05,0.00022053946,24.3,539.524169921875,8.4
21,0.004940959624946117,1.0,2.212538003921509,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034179336,0.00528925,0.0149345305,0.00015650575,0.00078268966,9.847709443420172e-05,0.25874138,0.5863404,1.7792472e-05,0.00022353604,24.3,539.524169921875,8.4
22,0.0065511357970535755,1.0,2.179378032684326,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03683879,0.05601257,0.16091421,0.0013332671,0.01823705,8.862938630045391e-05,0.25764138,0.58282316,-0.00013961902,0.00035411256,24.3,539.524169921875,8.4
23,0.00504841934889555,1.0,2.231722354888916,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005724879,0.006359321,0.01593305,0.00028493514,0.0023136996,7.976644701557234e-05,0.25740775,0.58649117,-4.7920592e-05,0.00024701728,24.3,539.524169921875,8.4
24,0.004771346691995859,1.0,2.237656354904175,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034921386,0.0052767,0.014858708,9.187337e-05,0.0007925518,7.178980231401511e-05,0.25663918,0.5908321,2.2332766e-05,0.00022009533,24.3,539.524169921875,8.4
25,0.004769948311150074,1.0,2.233917474746704,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035978293,0.0054704067,0.015376675,0.000118528704,0.00075399375,6.461082011810504e-05,0.256216,0.59329563,6.576139e-05,0.00027517098,24.7,539.524169921875,8.4
26,0.004714014008641243,1.0,2.238828659057617,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003521127,0.005405073,0.015209411,0.000107825035,0.00076071394,5.8149741380475466e-05,0.25571504,0.5964686,-7.819151e-05,0.00022263288,24.3,539.524169921875,8.4
27,0.004610290750861168,1.0,2.2359235286712646,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003524577,0.005394324,0.015131965,0.00010009942,0.0007014236,5.233476658759173e-05,0.25529546,0.598624,-4.2400192e-05,0.00026666303,24.3,539.524169921875,8.4
28,0.004597293213009834,1.0,2.2361817359924316,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036573894,0.005483582,0.015371919,0.00013625555,0.00073087914,4.7101289601414466e-05,0.25489795,0.6004982,1.610923e-05,0.00019999576,18.0,539.524169921875,8.4
29,0.0045784842222929,1.0,2.2312750816345215,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033901632,0.0055200495,0.015475612,0.00010187521,0.000620613,4.239116096869111e-05,0.25472194,0.60159814,4.9186394e-05,0.00027610175,1.7,539.524169921875,8.4
30,0.004539895337074995,1.0,2.232414960861206,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032722922,0.005547597,0.015483915,8.606251e-05,0.00049725716,3.815204618149437e-05,0.2544859,0.60306484,5.4034157e-05,0.00031016907,1.7,539.524169921875,8.4
31,0.004521201364696026,1.0,2.236286163330078,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035845365,0.005550749,0.015573315,0.0001215222,0.00068783795,3.4336842873017304e-05,0.25417662,0.6049138,2.964189e-05,0.00021567917,1.7,539.524169921875,8.4
32,0.004516845569014549,1.0,2.2368485927581787,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034018783,0.0055944226,0.015642228,9.181802e-05,0.00054831395,3.0903160222806036e-05,0.25398806,0.6060377,-3.0891213e-05,0.00026197676,2.2,539.524169921875,8.4
33,0.0045095691457390785,1.0,2.2413361072540283,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003515086,0.0056085996,0.015658021,0.000121731515,0.0005256763,2.7812844200525434e-05,0.25375208,0.60725415,9.60329e-05,0.00024290849,1.7,539.524169921875,8.4
34,0.004457470960915089,1.0,2.236110210418701,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036728804,0.005609685,0.015612245,9.390793e-05,0.00058513007,2.5031560107890984e-05,0.25350124,0.6080303,1.7299026e-05,0.00026313242,1.8,539.524169921875,8.4
35,0.004430445842444897,1.0,2.2371835708618164,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004015595,0.0055410084,0.015610833,0.00010034134,0.0011826718,2.2528404588229024e-05,0.25332022,0.60913074,9.1350375e-07,0.00023227843,1.7,539.524169921875,8.4
36,0.0044526709243655205,1.0,2.233822822570801,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034274664,0.005614654,0.015680522,5.6374553e-05,0.0005372445,2.0275563474569936e-05,0.25315726,0.6096283,-9.703522e-05,0.00025493614,1.7,539.524169921875,8.4
37,0.004455537535250187,1.0,2.234052896499634,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003400607,0.005620036,0.01571046,0.00010252581,0.0005392907,1.8248007290821987e-05,0.25301424,0.61051327,1.1510953e-05,0.0002418511,1.8,539.524169921875,8.4
38,0.004380347207188606,1.0,2.2370736598968506,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003240485,0.005514249,0.015389778,8.0925456e-05,0.00050529215,1.6423206398030745e-05,0.25292447,0.6113119,5.061216e-05,0.00024635086,1.7,539.524169921875,8.4
39,0.004403993487358093,1.0,2.2385454177856445,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032141844,0.005631306,0.015675802,8.236457e-05,0.00047350896,1.4780885430809576e-05,0.25283065,0.6120123,-7.148424e-05,0.00023866113,2.1,539.524169921875,8.4
40,0.0043628644198179245,1.0,2.2381932735443115,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033279343,0.0055138315,0.015456917,0.00012276779,0.0005662816,1.3302796560310526e-05,0.25256428,0.6128198,-8.0496175e-06,0.00023950446,1.8,539.524169921875,8.4
41,0.004345415160059929,1.0,2.2397725582122803,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034317924,0.005532489,0.015530236,0.0001305879,0.00061020255,1.1972517313552089e-05,0.25247768,0.61344314,-6.283077e-05,0.00027086132,1.7,539.524169921875,8.4
42,0.004355506505817175,1.0,2.240093469619751,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031862864,0.0056182593,0.015628085,0.00011006475,0.00044531858,1.077526558219688e-05,0.25241387,0.6138663,-0.000140151,0.00028778423,1.7,539.524169921875,8.4
43,0.004313947632908821,1.0,2.2408342361450195,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031315433,0.0055368156,0.015393641,0.000104458544,0.0004227967,9.697739187686238e-06,0.25230563,0.6143253,1.8651455e-05,0.0002366116,1.8,539.524169921875,8.4
44,0.004341664258390665,1.0,2.238867998123169,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003168147,0.005609869,0.015592607,7.475897e-05,0.00043972465,8.727965268917615e-06,0.25221366,0.61465627,3.956934e-05,0.00023493877,1.7,539.524169921875,8.4
45,0.004365720320492983,1.0,2.242658853530884,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031984837,0.005711201,0.015869271,0.00011674332,0.00044579135,7.855168496462283e-06,0.25210738,0.61521685,6.938067e-05,0.00026996539,1.8,539.524169921875,8.4
46,0.00433815224096179,1.0,2.2414605617523193,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032669632,0.005575218,0.015583794,0.0001255005,0.00054837804,7.069651564961533e-06,0.25205085,0.6154552,6.871456e-05,0.0002149431,1.7,539.524169921875,8.4
47,0.004304477479308844,1.0,2.242903470993042,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031860096,0.0056081144,0.015599708,7.341195e-05,0.00045888373,6.362686326610856e-06,0.25206062,0.6158452,6.8249145e-05,0.00028416037,16.9,539.524169921875,8.4
48,0.004329607356339693,1.0,2.242417573928833,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032106384,0.0055143186,0.01536867,9.8652934e-05,0.00045812374,5.726417612095247e-06,0.2519955,0.6161812,-2.1142861e-05,0.0003076288,24.3,539.524169921875,8.4
49,0.004299011081457138,1.0,2.241088390350342,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003251352,0.005610603,0.015609247,4.684322e-05,0.00043213315,5.15377605552203e-06,0.25189734,0.6163859,4.7231453e-05,0.00027453035,24.3,539.524169921875,8.4
