epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.013302583247423172,1.0,5.039056301116943,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008096754,0.006400818,0.019804863,0.0013954267,0.0049318434,0.00031381062290165574,0.5219294,0.78526425,-0.000107610314,0.0007589801,3.1,823.950439453125,8.1
11,0.011382903903722763,1.0,5.111494541168213,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071133594,0.0057349787,0.01826223,0.0013446013,0.0042017675,0.0002824295632308349,0.52994335,0.79409945,-7.4966214e-05,0.0003641084,3.1,823.950439453125,8.1
12,0.010122140869498253,1.0,5.189242362976074,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007410306,0.005541955,0.01686537,0.001431209,0.004782534,0.00025418660952709616,0.5351796,0.80050164,-7.421248e-05,0.00029792057,3.0,823.950439453125,8.1
13,0.008332065306603909,1.0,5.247034072875977,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005249947,0.004450448,0.013510105,0.0006745579,0.00309368,0.00022876793809700757,0.541222,0.80706024,-4.6826888e-05,0.0003521988,3.1,823.950439453125,8.1
14,0.007346365600824356,1.0,5.3017578125,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004686686,0.004062472,0.012250995,0.00045409997,0.0027280378,0.00020589114428730683,0.5457732,0.8121425,-4.9847364e-05,0.00025863855,3.1,823.950439453125,8.1
15,0.006811938248574734,1.0,5.350137233734131,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004564979,0.0038660734,0.011831899,0.0005054133,0.0026326561,0.00018530203378759326,0.54870635,0.8160154,-6.210201e-05,0.00023722304,3.1,823.950439453125,8.1
16,0.00662934361025691,1.0,5.390530109405518,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057100896,0.0045180973,0.013955669,0.0008100106,0.0035277165,0.00016677183302817866,0.55176926,0.81964695,-7.7252036e-05,0.0002826447,2.9,823.950439453125,8.1
17,0.005741143599152565,1.0,5.429507732391357,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041519613,0.003464128,0.010274968,0.00031731173,0.0023753932,0.00015009464841568844,0.55494094,0.8232659,-4.3616554e-05,0.00018228346,2.9,823.950439453125,8.1
18,0.005197604652494192,1.0,5.464350700378418,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003575828,0.0032404845,0.010015509,0.00035962943,0.002044131,0.0001350851875031367,0.55772,0.82639503,-4.4685712e-05,0.00021523744,3.1,823.950439453125,8.1
19,0.0049099428579211235,1.0,5.495703220367432,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034465,0.0031287658,0.009639771,0.0003138764,0.0019199639,0.00012157666351413355,0.5600083,0.8290206,-4.545831e-05,0.00021597279,3.1,823.950439453125,8.1
20,0.004766884725540876,1.0,5.522616863250732,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032870614,0.0029479272,0.009011318,0.0003198238,0.0018785904,0.00010941899454337544,0.5620421,0.8313754,-3.3419903e-05,0.00022099726,3.1,823.950439453125,8.1
21,0.004529074765741825,1.0,5.547432899475098,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003249052,0.0028145735,0.008566379,0.00027673107,0.0018287238,9.847709443420172e-05,0.563772,0.8334321,-4.1626143e-05,0.00024061248,3.1,823.950439453125,8.1
22,0.004381812643259764,1.0,5.569586753845215,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030288517,0.002778644,0.008435911,0.0002608013,0.0017025158,8.862938630045391e-05,0.56533307,0.835275,-5.2285362e-05,0.00036776843,3.1,823.950439453125,8.1
23,0.0041624740697443485,1.0,5.5896782875061035,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028928192,0.002672868,0.008269008,0.00027066763,0.0016042797,7.976644701557234e-05,0.56671894,0.83692837,-4.7227528e-05,0.0003933139,3.1,823.950439453125,8.1
24,0.0040810429491102695,1.0,5.606808662414551,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028395585,0.0025976656,0.007929839,0.00024606547,0.0015913395,7.178980231401511e-05,0.56803995,0.83847284,-3.62104e-05,0.00014599026,3.1,823.950439453125,8.1
25,0.003896269714459777,1.0,5.623528003692627,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002699808,0.0025190618,0.0077788658,0.00026459768,0.0015077523,6.461082011810504e-05,0.56909484,0.8397665,-4.2563126e-05,0.0001852694,4.1,823.950439453125,8.1
26,0.003988620359450579,1.0,5.638245105743408,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028429246,0.0026163834,0.00807089,0.0003031592,0.0015724755,5.8149741380475466e-05,0.5700776,0.84095585,-3.9406597e-05,0.00016122697,3.1,823.950439453125,8.1
27,0.003984196111559868,1.0,5.6514363288879395,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002726454,0.0024508422,0.007604712,0.0003886466,0.0015636515,5.233476658759173e-05,0.5709611,0.84203565,-3.8091468e-05,0.00011904311,3.1,823.950439453125,8.1
28,0.003666052594780922,1.0,5.663095474243164,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025854143,0.0023763864,0.0072575435,0.00022658685,0.0014341972,4.7101289601414466e-05,0.5718211,0.8430554,-3.1650907e-05,0.00015046255,3.0,823.950439453125,8.1
29,0.0036654341965913773,1.0,5.6741156578063965,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002554727,0.0023325828,0.0070733083,0.0002306021,0.0014389707,4.239116096869111e-05,0.5725563,0.84394276,-2.87378e-05,0.00015067485,2.8,823.950439453125,8.1
30,0.003545618848875165,1.0,5.6841020584106445,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024711334,0.002329429,0.0070510036,0.00021372677,0.0013591428,3.815204618149437e-05,0.57320726,0.8447423,-2.999688e-05,0.00013842148,3.0,823.950439453125,8.1
31,0.003564415732398629,1.0,5.692895889282227,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025009091,0.0023192063,0.007081228,0.00022896996,0.001394623,3.4336842873017304e-05,0.57384074,0.84550256,-3.3354754e-05,0.00014788304,3.1,823.950439453125,8.1
32,0.0034682685509324074,1.0,5.701162815093994,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024992998,0.002310121,0.007121232,0.00024718957,0.0013821886,3.0903160222806036e-05,0.57438815,0.84616756,-3.4916106e-05,0.00013385304,3.1,823.950439453125,8.1
33,0.0033164313063025475,1.0,5.708715915679932,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023831548,0.002239127,0.0068676677,0.00020834914,0.001308555,2.7812844200525434e-05,0.57487,0.84676516,-2.8205082e-05,0.00011721576,3.1,823.950439453125,8.1
34,0.003447833703830838,1.0,5.7154107093811035,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024587621,0.002217593,0.0068484447,0.00025172994,0.0013728505,2.5031560107890984e-05,0.5753582,0.84734106,-3.536216e-05,0.00012586862,3.1,823.950439453125,8.1
35,0.0035073086619377136,1.0,5.721686840057373,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024957964,0.002197687,0.0066623013,0.00028044198,0.0014196364,2.2528404588229024e-05,0.575776,0.8478462,-3.1045583e-05,0.000108754495,3.1,823.950439453125,8.1
36,0.0033939890563488007,1.0,5.727442741394043,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023897311,0.0022164807,0.0068544955,0.00027860468,0.001311989,2.0275563474569936e-05,0.5761522,0.8483052,-2.6932896e-05,0.00014882018,3.1,823.950439453125,8.1
37,0.003407733514904976,1.0,5.7325968742370605,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024291498,0.002211543,0.006913587,0.00029430707,0.0013575773,1.8248007290821987e-05,0.576525,0.84874284,-3.2293163e-05,0.00010481099,3.1,823.950439453125,8.1
38,0.0033164971973747015,1.0,5.737400531768799,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023391151,0.0021438054,0.0064780167,0.00020549426,0.0013113344,1.6423206398030745e-05,0.5768402,0.8491254,-2.9540583e-05,0.000111084264,3.1,823.950439453125,8.1
39,0.003393173683434725,1.0,5.741718769073486,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002340657,0.0021183032,0.0064553753,0.00028127214,0.0013195848,1.4780885430809576e-05,0.5771468,0.8494895,-3.1119034e-05,0.0001342742,3.1,823.950439453125,8.1
40,0.0031673337798565626,1.0,5.745715618133545,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022290533,0.0020746023,0.00631511,0.00019200913,0.0012455017,1.3302796560310526e-05,0.5774106,0.84980834,-2.9775794e-05,0.00014179513,3.1,823.950439453125,8.1
41,0.0032773830462247133,1.0,5.7494120597839355,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023447478,0.002110137,0.006442077,0.00026220578,0.0013298219,1.1972517313552089e-05,0.5776537,0.850101,-2.8856091e-05,0.00013572679,3.1,823.950439453125,8.1
42,0.003108204575255513,1.0,5.7527689933776855,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022411982,0.0021375322,0.006531268,0.00020643965,0.0012148519,1.077526558219688e-05,0.57787234,0.8503686,-2.9081735e-05,0.00010403319,3.1,823.950439453125,8.1
43,0.003217704826965928,1.0,5.755753993988037,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002243832,0.0020628662,0.006222329,0.00019295861,0.0012567991,9.697739187686238e-06,0.5780903,0.8506252,-2.6805466e-05,0.00012850629,2.7,823.950439453125,8.1
44,0.003151968354359269,1.0,5.75861930847168,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002290121,0.0021495784,0.006683651,0.0002532589,0.0012646783,8.727965268917615e-06,0.5782736,0.85084784,-3.2666365e-05,0.0001487164,3.2,823.950439453125,8.1
45,0.0030487384647130966,1.0,5.761136531829834,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021810613,0.0020844087,0.0064442614,0.00022036835,0.0011944755,7.855168496462283e-06,0.57845724,0.85106295,-3.5064182e-05,0.00015565395,3.2,823.950439453125,8.1
46,0.0030973779503256083,1.0,5.7635321617126465,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002294115,0.0021568227,0.0066105425,0.00023733544,0.001256054,7.069651564961533e-06,0.57861155,0.8512496,-2.8336523e-05,9.782456e-05,3.1,823.950439453125,8.1
47,0.0030343374237418175,1.0,5.765722751617432,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022114795,0.0021068861,0.0064854734,0.00022778266,0.0012075431,6.362686326610856e-06,0.57875323,0.8514206,-2.6532778e-05,0.00012587938,3.1,823.950439453125,8.1
48,0.0030474604573100805,1.0,5.767627716064453,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021171246,0.0019876314,0.0060720746,0.00019324342,0.0011860151,5.726417612095247e-06,0.5788954,0.85158616,-2.9250214e-05,0.000118683565,3.1,823.950439453125,8.1
49,0.003220817307010293,1.0,5.7694573402404785,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002291233,0.0020788286,0.0064150165,0.00029573523,0.0013062619,5.15377605552203e-06,0.57901436,0.85172987,-2.8101533e-05,0.00012324606,3.1,823.950439453125,8.1
