epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.0687200054526329,nan,0.09152446687221527,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04034343,0.039008543,0.14051774,0.005136325,0.027440773,0.00025418660952709616,0.25306013,0.35655555,-0.00057926035,0.00954332,5.3,35.76806640625,8.0
13,0.0667773187160492,nan,0.0955447256565094,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060818512,0.052886292,0.1809463,0.009202916,0.04290679,0.00022876793809700757,0.23798609,0.32929304,-0.00089659105,0.010027301,5.4,35.76806640625,8.0
14,0.063207246363163,nan,0.09342973679304123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044277277,0.047728583,0.1645513,0.004094862,0.024144538,0.00020589114428730683,0.24161069,0.33603036,0.0004857697,0.017625159,5.3,35.76806640625,8.0
15,0.06580251455307007,nan,0.09191207587718964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050706495,0.053020738,0.19193551,0.009232007,0.03386975,0.00018530203378759326,0.25903216,0.35088375,-0.0002531339,0.0054052626,5.5,35.76806640625,8.0
16,0.07103005051612854,nan,0.09500405192375183,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04983655,0.054176636,0.19502652,0.0050782394,0.030332115,0.00016677183302817866,0.25030637,0.3484427,-5.8355963e-05,0.019902367,5.5,35.76806640625,8.0
17,0.056347280740737915,nan,0.10243549942970276,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036198124,0.040303487,0.14170784,4.6279834e-05,0.02127843,0.00015009464841568844,0.26921868,0.36631763,0.0015942581,0.020444522,5.4,35.76806640625,8.0
18,0.06910033524036407,nan,0.09817864745855331,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04501759,0.05128012,0.17183553,0.0022746,0.023365956,0.0001350851875031367,0.26658994,0.377751,-0.00088994857,0.0047413534,5.3,35.76806640625,8.0
19,0.05391879007220268,nan,0.10453904420137405,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05125344,0.047677513,0.1620254,0.00562737,0.0350857,0.00012157666351413355,0.25805497,0.35937753,0.0006257214,0.012692742,5.3,35.76806640625,8.0
20,0.05910353362560272,nan,0.09647659212350845,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04910177,0.04648158,0.15667091,0.0058299596,0.03308038,0.00010941899454337544,0.26414225,0.38821277,0.00046624642,0.018143633,5.3,35.76806640625,8.0
21,0.055247873067855835,nan,0.09959819167852402,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045849055,0.05079696,0.17682585,0.0054067234,0.02656613,9.847709443420172e-05,0.25755954,0.36711514,0.00071937375,0.03513814,5.4,35.76806640625,8.0
22,0.05699266493320465,nan,0.09473749995231628,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03879596,0.041598935,0.14653578,0.0037029416,0.023996131,8.862938630045391e-05,0.24981171,0.35096765,-0.00078052515,0.0055806786,5.4,35.76806640625,8.0
23,0.05112161114811897,nan,0.09726765751838684,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03652099,0.0395255,0.13609813,0.003003588,0.022493178,7.976644701557234e-05,0.27832502,0.39725748,-0.0015514279,0.01097605,5.3,35.76806640625,8.0
24,0.04572272300720215,nan,0.0977417379617691,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040049065,0.039456863,0.13684183,0.003383543,0.02702645,7.178980231401511e-05,0.24838696,0.36042848,-0.00045506668,0.0055788266,5.3,35.76806640625,8.0
25,0.03813418000936508,nan,0.10075575858354568,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051403318,0.047109485,0.14810525,0.005865709,0.03355635,6.461082011810504e-05,0.26113424,0.36261317,-0.0013555423,0.013369746,5.3,35.76806640625,8.0
26,0.04945235699415207,nan,0.09827333688735962,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0431463,0.046445213,0.160399,0.002699832,0.027114779,5.8149741380475466e-05,0.24379952,0.33693457,0.00020515407,0.018927503,5.3,35.76806640625,8.0
27,0.04344415292143822,nan,0.09977966547012329,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033905093,0.033312,0.112534754,0.0033726275,0.022579905,5.233476658759173e-05,0.26605102,0.3623232,-0.00019972654,0.034855455,5.4,35.76806640625,8.0
28,0.04034298285841942,nan,0.10149458050727844,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044696,0.041520495,0.13886243,0.0049026613,0.029775677,4.7101289601414466e-05,0.26814082,0.3807062,-0.00021919196,0.006092349,5.3,35.76806640625,8.0
29,0.03971513360738754,nan,0.10209254175424576,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043052394,0.038817707,0.1307894,0.0053880177,0.029732376,4.239116096869111e-05,0.25246003,0.34931898,0.0005587819,0.011210439,5.4,35.76806640625,8.0
30,0.04149346053600311,nan,0.10325877368450165,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031807367,0.03838641,0.13088505,6.552304e-05,0.01732216,3.815204618149437e-05,0.2584759,0.361912,0.00011648811,0.016718639,5.3,35.76806640625,8.0
31,0.04491342231631279,nan,0.10068464279174805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03578509,0.036001876,0.12378281,0.0024023787,0.023655178,3.4336842873017304e-05,0.25522515,0.36688468,-0.00049782795,0.014588166,5.3,35.76806640625,8.0
32,0.04397688806056976,nan,0.100491963326931,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03597358,0.0440036,0.1481416,0.0004623345,0.01841686,3.0903160222806036e-05,0.26947236,0.37562582,0.001362725,0.013605498,5.6,35.76806640625,8.0
33,0.048391737043857574,nan,0.10353568941354752,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041964125,0.05100083,0.17043336,0.0024017098,0.019854877,2.7812844200525434e-05,0.2477624,0.34212685,-0.0003521771,0.0026063547,7.2,35.76806640625,8.0
34,0.04086190089583397,nan,0.10355658829212189,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040673453,0.04063975,0.14213628,0.0043727155,0.02511031,2.5031560107890984e-05,0.27006316,0.38275757,-9.6578435e-05,0.018778203,5.4,35.76806640625,8.0
35,0.04621754586696625,nan,0.10323340445756912,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041134942,0.034533277,0.12493132,0.0067906897,0.032422,2.2528404588229024e-05,0.25847983,0.3710589,-0.0012842587,0.012049508,5.3,35.76806640625,8.0
36,0.0383533351123333,nan,0.10381505638360977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035092305,0.036504336,0.12353434,0.0034433596,0.02175529,2.0275563474569936e-05,0.2749935,0.37986004,0.001426997,0.021541512,5.3,35.76806640625,8.0
37,0.03771955892443657,nan,0.10292844474315643,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027044756,0.032276504,0.10722747,0.0010602508,0.015870074,1.8248007290821987e-05,0.24988031,0.3509294,-0.00049431896,0.010477688,5.3,35.76806640625,8.0
38,0.04384658485651016,nan,0.10348910093307495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035490226,0.039312873,0.14001441,0.002534187,0.021115191,1.6423206398030745e-05,0.2702504,0.38646734,0.0013216026,0.02420099,5.3,35.76806640625,8.0
39,0.039722394198179245,nan,0.10269638150930405,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036387805,0.036763273,0.12488803,0.004783017,0.022590268,1.4780885430809576e-05,0.27612624,0.4070535,-0.00035082307,0.009375515,5.3,35.76806640625,8.0
40,0.04812110960483551,nan,0.10252285748720169,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041585352,0.049098104,0.17133449,0.0026003763,0.023189913,1.3302796560310526e-05,0.2637471,0.36635193,-0.0006451044,0.004651315,5.4,35.76806640625,8.0
41,0.04290434718132019,nan,0.10119813680648804,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043180645,0.038837668,0.1301436,0.0050116917,0.031538103,1.1972517313552089e-05,0.2550864,0.3548592,0.0013628779,0.020145917,5.3,35.76806640625,8.0
42,0.038973793387413025,nan,0.10099173337221146,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034169994,0.038277876,0.13132867,0.0016314101,0.01823754,1.077526558219688e-05,0.25563946,0.35715258,0.00066806417,0.017158804,5.3,35.76806640625,8.0
43,0.03813449665904045,nan,0.10069740563631058,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031513903,0.03837794,0.13534069,0.0008963626,0.017184975,9.697739187686238e-06,0.27887434,0.39777398,0.00078564667,0.029318267,5.3,35.76806640625,8.0
44,0.04521559551358223,nan,0.09979946911334991,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032069404,0.035445757,0.11805428,0.00073677883,0.018523289,8.727965268917615e-06,0.2632142,0.3539884,0.00020411475,0.024386168,5.4,35.76806640625,8.0
45,0.03942675516009331,nan,0.10003025084733963,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037180584,0.035224624,0.12696451,0.005134265,0.027345324,7.855168496462283e-06,0.2550676,0.36883053,-0.0012395974,0.014512315,5.3,35.76806640625,8.0
46,0.035104550421237946,nan,0.10057412832975388,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03341776,0.038072743,0.13066839,0.00048138987,0.015866961,7.069651564961533e-06,0.2749666,0.39925346,-0.0009927423,0.007436546,5.3,35.76806640625,8.0
47,0.035761021077632904,nan,0.10066348314285278,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040698636,0.040534355,0.14148112,0.0052580456,0.028773388,6.362686326610856e-06,0.25445643,0.3691183,0.0010201253,0.012488872,5.6,35.76806640625,8.0
48,0.046707864850759506,nan,0.10067374259233475,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036229987,0.038799994,0.12965511,0.0032511733,0.02171408,5.726417612095247e-06,0.26463643,0.3560109,-0.00029567967,0.009470753,5.4,35.784912109375,8.0
49,0.04181194677948952,nan,0.1006554439663887,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028543102,0.032268785,0.11567839,0.0020214685,0.01715834,5.15377605552203e-06,0.29118592,0.41909185,-0.0009596562,0.008905255,5.3,35.784912109375,8.0
