epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.3496382236480713,1.0,2.401887893676758,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19666886,0.23203377,0.6580867,0.004856305,0.10037698,0.00022876793809700757,0.41450727,1.2250704,-0.003524023,0.019227419,17.8,2868.405517578125,10.5
14,0.3012066185474396,1.0,2.3656139373779297,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19108193,0.21243763,0.60241383,0.0035082584,0.10553475,0.00020589114428730683,0.42030218,1.2487152,-0.0041830232,0.015519239,20.1,2868.405517578125,10.5
15,0.2731435000896454,1.0,2.3786368370056152,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18495949,0.2090874,0.59566367,0.0037599702,0.101273134,0.00018530203378759326,0.4274555,1.2750639,-0.002443586,0.015507262,20.7,2868.405517578125,10.5
16,0.2496068924665451,1.0,2.3532633781433105,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20676355,0.24081089,0.6990454,0.00634527,0.12512752,0.00016677183302817866,0.43355826,1.2985281,-0.0024218468,0.010408168,18.3,2868.405517578125,10.8
17,0.23001796007156372,1.0,2.3743674755096436,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15715899,0.17627978,0.49765965,0.0027888662,0.08530109,0.00015009464841568844,0.4411367,1.3283175,-0.0023149434,0.011261817,17.4,2868.405517578125,10.6
18,0.21510061621665955,1.0,2.3725554943084717,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14888959,0.16755705,0.47159198,0.0025641927,0.07967138,0.0001350851875031367,0.44504258,1.3432595,-0.0021635934,0.010663591,9.1,2868.405517578125,10.5
19,0.20397959649562836,1.0,2.3697550296783447,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13723874,0.15602607,0.4362332,0.0020391997,0.07096872,0.00012157666351413355,0.45624748,1.3617401,-0.0027664937,0.011332239,17.6,2868.405517578125,10.5
20,0.1918603479862213,1.0,2.368928909301758,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15508063,0.17538509,0.503584,0.0036493253,0.089696705,0.00010941899454337544,0.45382345,1.3749933,-0.003337628,0.013046771,17.7,2868.405517578125,10.6
21,0.1829477995634079,1.0,2.410395860671997,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16492736,0.18588307,0.5384182,0.004498018,0.10159145,9.847709443420172e-05,0.45544848,1.3885239,-0.0018985862,0.006811096,17.7,2868.405517578125,10.7
22,0.1739107072353363,1.0,2.4160752296447754,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1524255,0.17705503,0.51082766,0.0039277384,0.08817934,8.862938630045391e-05,0.46375856,1.3995401,-0.0017399834,0.008782486,21.2,2868.405517578125,10.6
23,0.16634343564510345,1.0,2.41951060295105,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13207905,0.15025403,0.4271762,0.0024768622,0.07183194,7.976644701557234e-05,0.46472895,1.4119569,-0.0013713929,0.008458828,20.7,2868.405517578125,10.5
24,0.16218902170658112,1.0,2.4023990631103516,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1331561,0.15394956,0.43929487,0.0024864655,0.0709008,7.178980231401511e-05,0.46967682,1.4210695,-0.0013911003,0.009991928,18.4,2868.405517578125,10.5
25,0.1556619554758072,1.0,2.3827199935913086,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1514443,0.17728578,0.5136738,0.0042659314,0.09114109,6.461082011810504e-05,0.4691776,1.4264976,-0.0013763526,0.004936055,19.0,2868.405517578125,10.5
26,0.14934857189655304,1.0,2.4159018993377686,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.119791776,0.13758923,0.39069903,0.0022070792,0.063708335,5.8149741380475466e-05,0.47227266,1.4308167,-0.000973572,0.00845528,17.6,2868.405517578125,10.5
27,0.1456788331270218,1.0,2.3934638500213623,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12728354,0.14723535,0.42248568,0.0027400663,0.07066195,5.233476658759173e-05,0.47414073,1.44419,-0.0013859323,0.005592193,18.1,2868.408935546875,10.6
28,0.14255060255527496,1.0,2.4001293182373047,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11583526,0.1326821,0.3760117,0.0019901027,0.06141321,4.7101289601414466e-05,0.48465183,1.4478892,-0.0010871281,0.007057982,17.3,2868.41162109375,10.6
29,0.1394939422607422,1.0,2.401449680328369,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11065814,0.1272526,0.35854623,0.0016446678,0.05674621,4.239116096869111e-05,0.47431278,1.4503422,-0.0016383234,0.005971868,15.1,2868.41162109375,10.6
30,0.13821016252040863,1.0,2.409750461578369,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12019825,0.14120042,0.40389267,0.002258015,0.06301019,3.815204618149437e-05,0.47922269,1.4585928,-0.0013377134,0.004294507,17.8,2868.41162109375,10.6
31,0.13471028208732605,1.0,2.4093003273010254,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12222156,0.1419753,0.40778697,0.0026116492,0.067792386,3.4336842873017304e-05,0.48060837,1.4643255,-0.0015909012,0.0051250863,17.6,2868.41162109375,10.8
32,0.13339771330356598,1.0,2.4131827354431152,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11073298,0.12646058,0.35830626,0.0019376959,0.059249222,3.0903160222806036e-05,0.48226103,1.4721006,-0.0012557184,0.006705662,20.8,2868.41162109375,10.6
33,0.13140687346458435,1.0,2.4012060165405273,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10651129,0.12430049,0.35016873,0.0013835245,0.052464746,2.7812844200525434e-05,0.4803717,1.4744467,-0.001341363,0.005687516,21.6,2868.41162109375,10.6
34,0.12933047115802765,1.0,2.4046742916107178,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10629133,0.1237751,0.35020146,0.0016878791,0.054036845,2.5031560107890984e-05,0.48475587,1.4742624,-0.0012720755,0.0066325758,18.7,2868.41162109375,10.5
35,0.12804527580738068,1.0,2.40736722946167,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.114509456,0.13250233,0.3791753,0.0022737305,0.062518224,2.2528404588229024e-05,0.48914382,1.4772991,-0.0010962122,0.00492506,17.6,2868.41162109375,10.5
36,0.12662307918071747,1.0,2.412795305252075,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11554443,0.13490336,0.38739476,0.0025860635,0.06437363,2.0275563474569936e-05,0.48469782,1.47709,-0.0013297732,0.0049061216,17.8,2868.41162109375,10.6
37,0.12576287984848022,1.0,2.40688419342041,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09725315,0.113957256,0.31840307,0.0011524613,0.046537887,1.8248007290821987e-05,0.48528564,1.4874563,-0.0016513494,0.006278118,19.9,2868.41162109375,10.6
38,0.12421608716249466,1.0,2.407860040664673,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11327218,0.13231763,0.37930238,0.0022975039,0.06150955,1.6423206398030745e-05,0.48911083,1.4867148,-0.0010394015,0.0052303807,21.0,2868.41162109375,10.5
39,0.1233162209391594,1.0,2.4130702018737793,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09750735,0.112742014,0.31561315,0.0012802539,0.048546873,1.4780885430809576e-05,0.48991132,1.4881749,-0.0014637965,0.008271401,19.7,2868.41162109375,10.5
40,0.12363138794898987,1.0,2.408231496810913,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10853817,0.12792666,0.3648299,0.0018814624,0.05569623,1.3302796560310526e-05,0.4866666,1.489642,-0.0013509034,0.0047890455,17.6,2868.41162109375,10.7
41,0.12086893618106842,1.0,2.408904790878296,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09354251,0.10989484,0.30659539,0.0010423111,0.044175014,1.1972517313552089e-05,0.49098006,1.4922501,-0.0013904836,0.0059164017,17.6,2868.41162109375,10.6
42,0.1204940676689148,1.0,2.411097764968872,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09380835,0.110777095,0.30980864,0.0011287455,0.04405149,1.077526558219688e-05,0.48635578,1.4947339,-0.000938566,0.004498161,19.0,2868.41162109375,10.6
43,0.12054715305566788,1.0,2.4082179069519043,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.100171216,0.119334705,0.3376281,0.0014395105,0.04812436,9.697739187686238e-06,0.49655733,1.4919734,-0.00093325385,0.0055131805,20.3,2868.41162109375,10.6
44,0.1194518581032753,1.0,2.41349720954895,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096984476,0.11227934,0.31619033,0.0015098131,0.049346607,8.727965268917615e-06,0.49160767,1.4922389,-0.0014258293,0.0050803805,19.3,2868.41162109375,10.6
45,0.11973626911640167,1.0,2.4120664596557617,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11059844,0.13032243,0.3734164,0.002039822,0.05817937,7.855168496462283e-06,0.48947635,1.499515,-0.0014089234,0.005700743,17.6,2868.41162109375,10.6
46,0.1194683313369751,1.0,2.4092235565185547,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09753012,0.11396767,0.3208779,0.0013739024,0.04828325,7.069651564961533e-06,0.49110377,1.4977933,-0.0011204059,0.0048643,17.6,2868.41162109375,10.8
47,0.11818993836641312,1.0,2.4104833602905273,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096179545,0.11225408,0.31606588,0.0014345691,0.047872763,6.362686326610856e-06,0.49414182,1.4976326,-0.000693261,0.0053478857,19.1,2868.41162109375,10.6
48,0.11779046058654785,1.0,2.410686731338501,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.103423916,0.12017686,0.3423703,0.0019195935,0.05500401,5.726417612095247e-06,0.49440587,1.496151,-0.0008652683,0.0048580444,20.5,2868.41162109375,10.5
49,0.11741428077220917,1.0,2.4108307361602783,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09953404,0.11777993,0.33294576,0.0012977798,0.04818061,5.15377605552203e-06,0.49305534,1.5008968,-0.0012417746,0.0050749998,19.9,2868.41162109375,10.6
