epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,5.520283593796194e-06,nan,6.6454925537109375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.204686e-05,2.6577389e-05,7.4838994e-05,1.7164471e-06,6.575535e-06,0.00020589114428730683,0.26750103,0.57943994,4.1584147e-07,5.6194773e-07,3.7,217.05078125,8.8
15,5.288639840728138e-06,nan,6.647410869598389,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0864596e-05,2.4686287e-05,6.9643786e-05,1.581402e-06,6.7621004e-06,0.00018530203378759326,0.26750025,0.5795074,2.204004e-07,5.790404e-07,3.3,217.05078125,8.3
16,5.426526968221879e-06,nan,6.649193286895752,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2032867e-05,2.55154e-05,7.2625604e-05,1.409752e-06,8.151144e-06,0.00016677183302817866,0.26749957,0.57957006,2.8892478e-07,6.2438204e-07,1.6,217.05078125,8.3
17,5.402400802267948e-06,nan,6.650846481323242,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.151783e-05,2.5924119e-05,7.2984745e-05,1.6373921e-06,6.4541528e-06,0.00015009464841568844,0.26749894,0.57962817,5.018529e-07,5.614958e-07,1.8,217.05078125,8.4
18,5.503981810761616e-06,nan,6.652378559112549,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2058111e-05,2.6466741e-05,7.4552445e-05,1.6521054e-06,6.734561e-06,0.0001350851875031367,0.26749837,0.579682,3.099385e-07,5.292188e-07,2.1,217.05078125,8.5
19,5.286625309963711e-06,nan,6.653796195983887,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0576344e-05,2.5119964e-05,7.0160146e-05,1.8444642e-06,5.4128186e-06,0.00012157666351413355,0.26749787,0.5797318,3.1942216e-07,5.190902e-07,3.7,217.05078125,8.7
20,5.319383490132168e-06,nan,6.6551079750061035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0980735e-05,2.5416091e-05,7.132038e-05,1.7338482e-06,5.962093e-06,0.00010941899454337544,0.2674974,0.57977796,4.2939055e-07,6.797957e-07,3.6,217.05078125,8.9
21,5.071803570899647e-06,nan,6.656318187713623,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0080231e-05,2.3148661e-05,6.5668784e-05,1.3844426e-06,7.37431e-06,9.847709443420172e-05,0.26749697,0.5798205,1.3333685e-07,4.004195e-07,3.5,217.05078125,8.7
22,5.113544375490164e-06,nan,6.657436370849609,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0208916e-05,2.3499315e-05,6.648679e-05,1.4846216e-06,7.0800106e-06,8.862938630045391e-05,0.26749656,0.57985985,2.8888053e-07,5.811492e-07,3.2,217.05078125,8.7
23,5.241266990196891e-06,nan,6.6584696769714355,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0316982e-05,2.5431109e-05,7.0685586e-05,1.930226e-06,4.6799723e-06,7.976644701557234e-05,0.2674962,0.57989615,2.1509584e-07,4.5515574e-07,2.5,217.05078125,8.8
24,5.136933850735659e-06,nan,6.659420013427734,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.001144e-05,2.4003952e-05,6.728269e-05,1.6891222e-06,5.860463e-06,7.178980231401511e-05,0.26749587,0.5799296,3.8511254e-07,4.9397244e-07,1.8,217.05078125,8.8
25,5.115145086165285e-06,nan,6.660297870635986,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9919093e-05,2.3977422e-05,6.719548e-05,1.6600808e-06,5.7589327e-06,6.461082011810504e-05,0.26749557,0.5799604,2.5443055e-07,5.1092337e-07,1.5,217.05078125,8.8
26,5.306831553753e-06,nan,6.661106586456299,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1154347e-05,2.5224032e-05,7.108217e-05,1.610248e-06,6.614119e-06,5.8149741380475466e-05,0.2674953,0.57998884,2.2463746e-07,6.617328e-07,1.5,217.05078125,8.9
27,5.254536972643109e-06,nan,6.6618499755859375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1228378e-05,2.449062e-05,6.9586924e-05,1.4625392e-06,7.823022e-06,5.233476658759173e-05,0.26749507,0.58001494,2.6979745e-07,5.0843545e-07,2.5,217.05078125,8.9
28,5.243960004008841e-06,nan,6.662534713745117,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.114467e-05,2.4552262e-05,6.9689326e-05,1.4794289e-06,7.5869984e-06,4.7101289601414466e-05,0.26749483,0.58003896,1.4524717e-07,5.6559094e-07,4.0,217.05078125,7.9
29,4.975852334609954e-06,nan,6.663162708282471,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9597637e-05,2.275858e-05,6.4435604e-05,1.4037734e-06,6.940516e-06,4.239116096869111e-05,0.26749462,0.5800611,2.5826236e-07,4.2749033e-07,3.7,217.05078125,7.0
30,4.977441676601302e-06,nan,6.6637420654296875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9347384e-05,2.2845092e-05,6.422138e-05,1.5613274e-06,6.160279e-06,3.815204618149437e-05,0.26749444,0.5800814,2.413225e-07,4.975157e-07,2.9,217.05078125,7.0
31,5.073535248811822e-06,nan,6.664273738861084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0071504e-05,2.352312e-05,6.6472436e-05,1.4500371e-06,6.823033e-06,3.4336842873017304e-05,0.26749426,0.58010006,2.03306e-07,5.330765e-07,2.8,217.05078125,7.0
32,5.087455065222457e-06,nan,6.664762496948242,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9952828e-05,2.3871264e-05,6.7096094e-05,1.5415624e-06,6.074652e-06,3.0903160222806036e-05,0.2674941,0.5801172,1.0979119e-07,5.2846525e-07,1.4,217.05078125,7.0
33,5.150850483914837e-06,nan,6.665211200714111,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0046828e-05,2.4563113e-05,6.8561734e-05,1.7057345e-06,5.2203195e-06,2.7812844200525434e-05,0.26749396,0.58013296,3.3240823e-07,6.029297e-07,1.4,217.05078125,7.0
34,5.41986901225755e-06,nan,6.665623664855957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1809343e-05,2.6927239e-05,7.555176e-05,1.6501602e-06,5.8011237e-06,2.5031560107890984e-05,0.26749384,0.58014745,3.1011416e-07,8.582177e-07,1.4,217.05078125,7.0
35,5.151960522198351e-06,nan,6.6660027503967285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0414593e-05,2.426127e-05,6.836879e-05,1.4417582e-06,6.5301983e-06,2.2528404588229024e-05,0.26749372,0.58016074,2.8942233e-07,4.5109175e-07,2.4,217.05078125,7.0
36,5.258465989754768e-06,nan,6.666349411010742,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1006214e-05,2.5002626e-05,7.049754e-05,1.5418551e-06,6.661189e-06,2.0275563474569936e-05,0.2674936,0.5801729,1.16339784e-07,7.286958e-07,3.0,217.05078125,7.0
37,5.005975253880024e-06,nan,6.6666669845581055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9391782e-05,2.3355067e-05,6.535046e-05,1.5375125e-06,5.5921173e-06,1.8248007290821987e-05,0.26749352,0.5801841,2.2638888e-07,5.3113206e-07,2.8,217.05078125,7.0
38,5.1559163694037125e-06,nan,6.666958808898926,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.048623e-05,2.4254987e-05,6.8411966e-05,1.5752166e-06,6.600875e-06,1.6423206398030745e-05,0.26749343,0.58019435,1.9733953e-07,5.0441963e-07,2.8,217.05078125,7.0
39,5.160285127203679e-06,nan,6.667226791381836,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0850037e-05,2.4096262e-05,6.851794e-05,1.269323e-06,7.763561e-06,1.4780885430809576e-05,0.26749334,0.5802037,7.673771e-08,5.4263137e-07,2.7,217.05078125,7.0
40,5.138539563631639e-06,nan,6.667471885681152,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0385725e-05,2.4186895e-05,6.81906e-05,1.4494505e-06,6.567387e-06,1.3302796560310526e-05,0.26749328,0.58021235,2.717678e-07,5.0539705e-07,1.4,217.05078125,7.0
41,5.0622438720893115e-06,nan,6.667696952819824,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9766312e-05,2.3733062e-05,6.6533365e-05,1.5643877e-06,5.8260375e-06,1.1972517313552089e-05,0.2674932,0.5802203,2.423395e-07,5.419809e-07,1.6,217.05078125,7.0
42,5.104340289108222e-06,nan,6.667904853820801,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0036918e-05,2.401868e-05,6.741869e-05,1.5582013e-06,5.998594e-06,1.077526558219688e-05,0.26749313,0.5802275,2.6258434e-07,4.6820927e-07,3.0,217.05078125,7.0
43,4.967680069967173e-06,nan,6.668093681335449,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9245095e-05,2.3059925e-05,6.462697e-05,1.5486125e-06,5.697911e-06,9.697739187686238e-06,0.26749307,0.5802341,3.9973705e-07,6.994451e-07,3.3,217.05078125,7.0
44,5.104481260786997e-06,nan,6.668267250061035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0232628e-05,2.3979204e-05,6.761694e-05,1.4364083e-06,6.556245e-06,8.727965268917615e-06,0.26749304,0.58024013,2.2591199e-07,6.548839e-07,2.9,217.05078125,7.0
45,5.28607097294298e-06,nan,6.668426036834717,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.129237e-05,2.530814e-05,7.1492505e-05,1.52365e-06,6.8794343e-06,7.855168496462283e-06,0.26749298,0.5802457,2.9297107e-07,7.317074e-07,2.8,217.05078125,7.0
46,5.15292958880309e-06,nan,6.668570518493652,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0231237e-05,2.453359e-05,6.8706526e-05,1.6776461e-06,5.6464905e-06,7.069651564961533e-06,0.26749295,0.58025074,1.7671316e-07,4.2463407e-07,2.8,217.05078125,7.0
47,5.265793333819602e-06,nan,6.668702602386475,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.127007e-05,2.5009549e-05,7.081092e-05,1.5122513e-06,7.2236226e-06,6.362686326610856e-06,0.2674929,0.5802554,2.2343534e-07,7.088585e-07,2.9,217.05078125,7.0
48,4.99223006045213e-06,nan,6.668822765350342,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9321864e-05,2.323537e-05,6.4987114e-05,1.7585728e-06,5.464513e-06,5.726417612095247e-06,0.26749286,0.58025956,2.2853219e-07,5.594068e-07,1.9,217.05078125,7.0
49,5.136711934028426e-06,nan,6.668931484222412,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0013546e-05,2.4674922e-05,6.880897e-05,1.7654e-06,4.999516e-06,5.15377605552203e-06,0.26749283,0.58026344,1.6588235e-07,6.4248417e-07,1.5,217.05078125,7.0
