epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,12953.146484375,0.0,12333.5771484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121644.22,128564.95,300328.3,189.06468,80394.375,7.976644701557234e-05,382.87766,229.22316,-3784.1804,5555.822,18.0,6.987060546875,14.5
24,11631.5634765625,0.0,11124.6494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116645.27,123323.5,288194.2,180.1069,76975.96,7.178980231401511e-05,402.84103,236.53064,-3644.6726,5349.489,18.2,6.987060546875,14.3
25,10542.3837890625,0.0,10138.3974609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111936.37,118378.78,276728.78,172.16385,73775.445,6.461082011810504e-05,410.32605,228.20735,-3505.903,5144.399,18.2,6.987060546875,14.4
26,9654.9228515625,0.0,9313.0029296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106711.44,112880.11,263950.5,164.38495,70255.21,5.8149741380475466e-05,407.3506,239.0708,-3371.2615,4945.676,21.1,7.00634765625,14.5
27,8906.91796875,0.0,8625.14453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103251.25,109243.57,255508.64,158.34972,67912.94,5.233476658759173e-05,414.8398,229.99042,-3244.7148,4759.013,18.0,7.00634765625,14.6
28,8284.03125,0.0,8040.39013671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98975.586,104738.945,245025.5,151.7822,65047.01,4.7101289601414466e-05,413.95096,225.98169,-3112.4668,4564.1934,18.2,7.00634765625,14.7
29,7752.28857421875,0.0,7545.16748046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,95509.46,101086.805,236526.52,146.74243,62724.04,4.239116096869111e-05,403.83154,234.00371,-3009.987,4413.15,18.2,7.00634765625,14.4
30,7300.966796875,0.0,7121.71240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,93532.97,99009.43,231703.03,143.2036,61387.035,3.815204618149437e-05,419.06543,231.26726,-2961.0247,4340.849,17.9,7.00634765625,14.5
31,6912.1826171875,0.0,6763.0703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,90871.62,96203.93,225169.67,139.16267,59607.746,3.4336842873017304e-05,415.7136,229.19525,-2861.0027,4193.563,20.9,7.00634765625,14.5
32,6583.09716796875,0.0,6451.255859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,88868.414,94093.6,220257.86,135.9049,58265.33,3.0903160222806036e-05,411.41855,240.9154,-2826.2585,4142.3657,18.6,7.00634765625,14.6
33,6295.15625,0.0,6183.94189453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,87041.836,92168.44,215775.1,133.04443,57043.465,2.7812844200525434e-05,391.96793,234.04053,-2774.7678,4066.5156,18.8,7.00634765625,14.6
34,6048.390625,0.0,5949.0712890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,85962.73,91034.05,213139.62,130.94179,56314.664,2.5031560107890984e-05,436.86853,235.46655,-2740.372,4015.9333,18.1,7.00634765625,14.8
35,5830.9970703125,0.0,5745.1533203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84067.85,89033.9,208474.88,128.15103,55054.973,2.2528404588229024e-05,420.9565,230.9345,-2657.281,3893.7512,18.3,7.00634765625,14.9
36,5642.083984375,0.0,5566.0771484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,82525.195,87405.78,204678.73,125.92927,54028.562,2.0275563474569936e-05,423.71408,239.58118,-2638.2317,3865.6042,18.0,7.00634765625,15.1
37,5475.64599609375,0.0,5408.50830078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,81438.4,86260.05,202009.42,124.10822,53302.773,1.8248007290821987e-05,412.20187,240.02191,-2602.5015,3813.0332,18.3,7.00634765625,14.8
38,5328.5546875,0.0,5270.419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,80586.85,85362.74,199920.08,122.68966,52732.906,1.6423206398030745e-05,421.2949,237.91974,-2574.297,3771.5303,18.1,7.00634765625,14.6
39,5199.8056640625,0.0,5147.48046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,79237.95,83937.75,196593.67,120.72174,51839.293,1.4780885430809576e-05,399.42703,241.27654,-2500.9634,3663.7568,18.1,7.00634765625,14.8
40,5084.884765625,0.0,5038.86376953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,78849.48,83530.234,195648.25,119.7708,51575.156,1.3302796560310526e-05,422.3926,233.61804,-2481.2112,3634.7708,18.1,7.00634765625,15.0
41,4983.490234375,0.0,4941.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,78472.52,83134.31,194729.25,119.01934,51319.707,1.1972517313552089e-05,413.4756,241.29651,-2496.2737,3656.7773,18.2,7.00634765625,14.9
42,4892.53857421875,0.0,4856.5400390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,77179.76,81767.016,191534.73,117.45341,50466.805,1.077526558219688e-05,410.21793,238.04732,-2443.315,3578.9768,18.1,7.00634765625,14.8
43,4812.595703125,0.0,4780.267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,76636.555,81194.12,190199.31,116.538086,50104.727,9.697739187686238e-06,421.8706,237.51784,-2424.9536,3551.9775,18.1,7.00634765625,14.8
44,4740.88232421875,0.0,4712.431640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,76376.766,80921.234,189565.92,116.02764,49928.688,8.727965268917615e-06,443.88895,244.1451,-2428.5806,3557.2188,18.1,7.00634765625,14.6
45,4676.96240234375,0.0,4651.24267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,76035.95,80562.35,188730.34,115.35487,49700.297,7.855168496462283e-06,432.63318,237.84875,-2413.4912,3535.0325,18.2,7.00634765625,14.7
46,4619.4130859375,0.0,4596.0732421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74944.484,79407.37,186029.86,113.95503,48982.07,7.069651564961533e-06,420.4719,235.84534,-2398.4863,3513.053,18.2,7.00634765625,14.8
47,4567.45751953125,0.0,4546.77197265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74752.87,79206.03,185562.4,113.57933,48852.363,6.362686326610856e-06,418.28467,244.60693,-2387.4746,3496.7825,18.2,7.00634765625,14.8
48,4521.025390625,0.0,4502.28955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74711.66,79164.21,185467.86,113.222534,48821.277,5.726417612095247e-06,435.14697,246.16747,-2390.6294,3501.4402,18.1,7.00634765625,14.6
49,4479.20654296875,0.0,4461.9677734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,73727.516,78122.17,183030.8,112.15534,48174.78,5.15377605552203e-06,416.6882,231.60725,-2361.6003,3458.7449,18.2,7.00634765625,14.6
