epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04827692732214928,-0.06959106445312502,0.04805600643157959,-0.05828613281249995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041357307,0.0016581521,0.0061361524,0.001970018,0.00489829,0.00031381062290165574,0.16304517,0.20098574,-1.8905792e-05,0.00039697066,3.6,30.852294921875,8.3
11,0.0475173220038414,-0.059326324462890545,0.047169774770736694,-0.04296234130859378,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057772975,0.0025721767,0.009812457,0.0023339586,0.0063996185,0.0002824295632308349,0.16332588,0.20596199,8.6768e-06,0.00040677906,3.6,30.852294921875,8.3
12,0.0467606820166111,-0.04582183837890619,0.04637889936566353,-0.02327095031738291,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062239347,0.0025071865,0.010153939,0.0030766584,0.0064562107,0.00025418660952709616,0.16315043,0.21125214,-8.78116e-05,0.0011375399,3.5,30.852294921875,8.3
13,0.04555540904402733,-0.0300750732421875,0.045545078814029694,-0.006053466796875018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049909176,0.0026311018,0.009711403,0.0016953459,0.0058046347,0.00022876793809700757,0.16322707,0.21546084,-2.3827313e-05,0.001299622,1.7,30.852294921875,8.3
14,0.044837936758995056,-0.01556472778320317,0.044562745839357376,0.0067215728759765225,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005196588,0.0030761058,0.011002162,0.0014166391,0.0055623506,0.00020589114428730683,0.16376503,0.2185394,-3.1509917e-06,0.0012921933,3.5,30.852294921875,8.3
15,0.04362056776881218,-0.002247390747070366,0.043516747653484344,0.016414108276367134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064229453,0.0031179795,0.011071557,0.0018955312,0.007393498,0.00018530203378759326,0.1646937,0.22127284,1.4957097e-05,0.0007922587,3.6,30.852294921875,8.3
16,0.04308556020259857,0.011049880981445326,0.04247255623340607,0.023309249877929705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072409217,0.0033715104,0.013031809,0.0032312651,0.007733696,0.00016677183302817866,0.1661311,0.22424819,2.165797e-05,0.0007652384,3.5,30.852294921875,8.3
17,0.04221004992723465,0.024288482666015576,0.04154800623655319,0.02876831054687501,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068622213,0.0035577915,0.012939784,0.0018833929,0.0072719464,0.00015009464841568844,0.16788696,0.22760738,-8.265397e-07,0.00030288595,1.8,30.852294921875,8.3
18,0.04120640456676483,0.037405471801757795,0.04078016057610512,0.03471771240234378,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005609205,0.003966316,0.013852097,0.0016663567,0.004967819,0.0001350851875031367,0.1695674,0.23097038,-8.367418e-05,0.0012159977,3.5,30.852294921875,8.3
19,0.04032306745648384,0.050153961181640616,0.0400264710187912,0.04462623596191406,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00672376,0.004583576,0.015577988,0.0020931577,0.0052824635,0.00012157666351413355,0.17057592,0.23373318,-3.3323064e-05,0.0014863556,3.7,30.852294921875,8.3
20,0.03911200165748596,0.06212348937988277,0.039065632969141006,0.06359077453613282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00874658,0.0053354627,0.017522043,0.0032290444,0.0073801037,0.00010941899454337544,0.17014903,0.23549551,-2.1706583e-06,0.0009762101,3.7,30.852294921875,8.3
21,0.038284484297037125,0.07467460632324219,0.03815140202641487,0.08511848449707027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007197772,0.005154533,0.01694967,0.0022221415,0.0055374578,9.847709443420172e-05,0.16913229,0.23704004,1.9265923e-05,0.00047670119,1.7,30.852294921875,8.3
22,0.03772394359111786,0.08954040527343754,0.03739045187830925,0.09795585632324222,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073873363,0.005280113,0.018266395,0.0023899807,0.0059367074,8.862938630045391e-05,0.16941352,0.23908652,1.7487462e-05,0.0005442288,3.5,30.852294921875,8.3
23,0.03697708994150162,0.10326568603515629,0.036701448261737823,0.10740257263183595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008749073,0.005220818,0.01799927,0.0021249256,0.0071962727,7.976644701557234e-05,0.1701386,0.24112363,-4.493227e-05,0.0007000647,3.8,30.852294921875,8.3
24,0.03642704710364342,0.11410171508789058,0.03602873161435127,0.11984977722167967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008267896,0.005440766,0.018868908,0.002034226,0.006507978,7.178980231401511e-05,0.17006403,0.24260117,-4.530877e-06,0.00039746315,3.7,30.852294921875,8.3
25,0.03557669743895531,0.12444381713867192,0.03542441129684448,0.13039489746093746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009354131,0.0063804854,0.020484867,0.0024866103,0.007880448,6.461082011810504e-05,0.17006211,0.24388145,3.4024415e-05,0.0003797249,1.8,30.852294921875,8.3
26,0.03498164936900139,0.13429504394531255,0.03488914296030998,0.1386374664306641,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0082185725,0.0058856206,0.01975197,0.0020699997,0.0058981506,5.8149741380475466e-05,0.17029007,0.2450844,2.2032104e-05,0.0005004605,3.5,30.852294921875,8.3
27,0.03422863408923149,0.1425167846679688,0.03440216928720474,0.14713035583496092,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008606897,0.0065829917,0.021606976,0.0025223603,0.005883607,5.233476658759173e-05,0.17027022,0.24607374,2.17723e-05,0.00041682593,3.6,30.852294921875,8.3
28,0.034259699285030365,0.15019851684570318,0.03397233411669731,0.1541683197021484,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008207848,0.0059745437,0.020716187,0.002879563,0.0061728433,4.7101289601414466e-05,0.17035532,0.24698609,1.3489725e-05,0.00047803007,3.7,30.852294921875,8.3
29,0.033663537353277206,0.1570272064208984,0.033589161932468414,0.1606204986572266,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011322339,0.007136495,0.021816773,0.0027447059,0.0102659175,4.239116096869111e-05,0.17038798,0.24777919,1.794762e-05,0.00083768845,1.9,30.852294921875,8.3
30,0.03375948220491409,0.16306297302246098,0.03324950486421585,0.1663179016113281,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008213932,0.0060924147,0.021014346,0.0018785066,0.00592927,3.815204618149437e-05,0.1704245,0.24847929,-4.014058e-05,0.0008159706,3.5,30.852294921875,8.3
31,0.033321626484394073,0.16850692749023433,0.03294813632965088,0.17139862060546873,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00806465,0.00630809,0.021487026,0.0020763907,0.005594625,3.4336842873017304e-05,0.17044951,0.24909127,-9.345678e-06,0.00048402464,3.7,30.852294921875,8.3
32,0.03282851353287697,0.17330566406250003,0.03268082067370415,0.17590156555175784,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007289624,0.006606353,0.02158178,0.0021739695,0.004354472,3.0903160222806036e-05,0.17047147,0.24962835,-1.4580792e-07,0.00050323893,3.6,30.852294921875,8.3
33,0.03257337585091591,0.17759353637695308,0.03244346007704735,0.17992477416992192,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008188435,0.006243512,0.021420643,0.0019649814,0.0057190238,2.7812844200525434e-05,0.1704856,0.2500986,-2.2273009e-05,0.0004564257,1.8,30.852294921875,8.3
34,0.03214303404092789,0.18139991760253904,0.03223269060254097,0.18347373962402347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010256316,0.006484082,0.021306725,0.0019802414,0.008370224,2.5031560107890984e-05,0.1705003,0.2505133,2.1623973e-05,0.00037310054,3.5,30.852294921875,8.3
35,0.032062284648418427,0.18477859497070315,0.03204525262117386,0.18663391113281247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009517161,0.0062760473,0.021193733,0.002046225,0.0075223916,2.2528404588229024e-05,0.17050922,0.2508775,-3.0054574e-05,0.00041227843,3.7,30.852294921875,8.3
36,0.031957779079675674,0.1877877044677735,0.0318785198032856,0.1894417572021484,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006684433,0.0065464764,0.021226611,0.0016707757,0.00395088,2.0275563474569936e-05,0.17051803,0.25119945,-5.090217e-05,0.00034650307,3.7,30.852294921875,8.3
37,0.031861186027526855,0.19046463012695314,0.031730033457279205,0.19194381713867192,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007654592,0.0062809614,0.021506308,0.0024692952,0.0053513777,1.8248007290821987e-05,0.17052472,0.2514838,-5.8637946e-05,0.00039219,1.8,30.852294921875,8.3
38,0.031645484268665314,0.19285469055175786,0.03159770369529724,0.19417732238769536,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072751557,0.006701627,0.022166822,0.0019425771,0.004454,1.6423206398030745e-05,0.17052996,0.25173548,2.1988817e-05,0.00031394177,3.4,30.852294921875,8.3
39,0.031577304005622864,0.19498840332031253,0.031479690223932266,0.19617073059082035,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010612474,0.006316788,0.021563202,0.0026972787,0.009239003,1.4780885430809576e-05,0.17053455,0.2519587,-4.985971e-06,0.0006198511,3.6,30.852294921875,8.3
40,0.031216628849506378,0.19689453125,0.03137436509132385,0.19795166015625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006852457,0.006657637,0.021648677,0.0015863652,0.003945346,1.3302796560310526e-05,0.17053826,0.25215682,2.3097398e-05,0.00035680464,3.7,30.852294921875,8.3
41,0.0314524881541729,0.1985977172851563,0.03128030151128769,0.19954444885253908,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006879345,0.0065216827,0.02162043,0.0015438849,0.004397963,1.1972517313552089e-05,0.17054133,0.2523329,-7.200599e-05,0.00034653445,1.8,30.852294921875,8.3
42,0.03121180273592472,0.20012229919433588,0.03119625151157379,0.20097183227539062,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069883587,0.0065780696,0.021452926,0.0016188112,0.0042468826,1.077526558219688e-05,0.17054383,0.2524896,-5.8278707e-05,0.00040056804,3.4,30.852294921875,8.3
43,0.0310965683311224,0.20148727416992185,0.031121104955673218,0.20224899291992182,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009623988,0.0067609553,0.022004172,0.002332867,0.00821821,9.697739187686238e-06,0.170546,0.2526292,2.0438238e-05,0.00036787655,3.7,30.852294921875,8.3
44,0.031234966591000557,0.20271018981933597,0.031053878366947174,0.20339340209960932,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008884187,0.006332799,0.021787131,0.0019028311,0.0066256663,8.727965268917615e-06,0.17054777,0.25275365,1.2192322e-05,0.00043248676,3.7,30.852294921875,8.3
45,0.031195593997836113,0.2038051605224609,0.030993713065981865,0.20441673278808592,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010439182,0.006297881,0.022729116,0.004198832,0.008962737,7.855168496462283e-06,0.17054923,0.2528647,-4.5057037e-05,0.0006068996,1.8,30.852294921875,8.3
46,0.031014425680041313,0.2047850036621094,0.030939845368266106,0.2053330230712891,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012455765,0.0069208387,0.021938065,0.0024192063,0.011557139,7.069651564961533e-06,0.17055048,0.25296387,-4.7972e-05,0.0005933624,3.3,30.852294921875,8.3
47,0.03070794604718685,0.205662841796875,0.030891597270965576,0.20615409851074218,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006840096,0.006578278,0.0215708,0.0017466557,0.0042237192,6.362686326610856e-06,0.17055154,0.2530525,2.1977165e-05,0.00031512557,3.7,30.852294921875,8.3
48,0.030628543347120285,0.20644927978515626,0.030848365277051926,0.2068900299072266,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007043531,0.006419169,0.021370575,0.0017620877,0.0044057854,5.726417612095247e-06,0.17055242,0.25313178,-2.2700342e-05,0.00044744826,3.8,30.852294921875,8.3
49,0.030856488272547722,0.20715400695800779,0.030809609219431877,0.20754981994628907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006634988,0.006571145,0.021376006,0.0015938327,0.003919621,5.15377605552203e-06,0.17055315,0.25320274,1.1133772e-05,0.0003697772,1.8,30.852294921875,8.3
