epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.10880681872367859,-1.7485174560546874,0.11622954905033112,-1.8568716430664063,0,1,0,1,0,0,1,1,1,1,0,0,False,0.019423282,0.03699818,0.106309846,0.00042473554,0.0008504131,0.0002824295632308349,0.23992454,0.18383503,-0.002727419,0.004135689,3.4,58.864990234375,8.5
12,0.10705745220184326,-1.7611026000976562,0.11427215486764908,-1.9803591918945314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019337343,0.035967663,0.1039507,0.0006147193,0.0011950891,0.00025418660952709616,0.25818297,0.19969673,-0.0014561808,0.0048026345,3.3,58.864990234375,8.5
13,0.10315261036157608,-1.7727896118164064,0.1118549257516861,-1.8787451171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01760664,0.032304667,0.09397662,0.00061308977,0.0012668464,0.00022876793809700757,0.24709728,0.18209855,-0.002710908,0.004145991,3.4,58.864990234375,8.5
14,0.10170310735702515,-1.8357208251953123,0.1101834774017334,-1.8490774536132815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019704334,0.030619549,0.09089707,0.0018345305,0.003312909,0.00020589114428730683,0.24068853,0.16425903,-0.0025613059,0.0037659802,3.3,59.2412109375,8.5
15,0.09944373369216919,-1.8363009643554689,0.10888152569532394,-1.9856799316406248,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01622965,0.030335039,0.08767345,0.0004693948,0.0009779683,0.00018530203378759326,0.25503713,0.1769568,-0.0017458157,0.0035392463,3.4,59.2412109375,8.5
16,0.0998607948422432,-1.8883523559570312,0.10757701098918915,-1.8716195678710936,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016034821,0.030783746,0.08837922,6.073731e-06,0.00067208946,0.00016677183302817866,0.23846492,0.15920061,-0.0018756224,0.0030180148,3.4,59.2412109375,8.5
17,0.09790734946727753,-1.8545877075195314,0.10651621222496033,-1.8961721801757814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016838828,0.028554171,0.084191196,0.0010682825,0.002102979,0.00015009464841568844,0.25017685,0.1684369,-0.0018093458,0.0031964406,3.3,59.2412109375,8.5
18,0.09663912653923035,-1.8679183959960937,0.10570572316646576,-2.0078271484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015534168,0.027377706,0.080142364,0.0007574011,0.0014711665,0.0001350851875031367,0.2535017,0.17677417,-0.0018127931,0.0033929602,3.4,59.2412109375,8.5
19,0.0950596034526825,-1.8975421142578126,0.10494720190763474,-1.8880050659179686,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014881265,0.026181826,0.076729424,0.0008168502,0.001490889,0.00012157666351413355,0.24454026,0.1581828,-0.0021414985,0.0034156009,3.3,59.295166015625,8.5
20,0.09409790486097336,-1.8890286254882813,0.10422840714454651,-2.001871337890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013830778,0.025923427,0.07522776,0.00045421594,0.0008145574,0.00010941899454337544,0.25804842,0.17906609,-0.0019948697,0.0035431585,2.9,59.295166015625,8.5
21,0.09476441890001297,-1.9129879760742186,0.10359591990709305,-1.9866387939453123,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014002904,0.025957717,0.07536202,0.00041911207,0.00085882086,9.847709443420172e-05,0.2628285,0.17353094,-0.001579665,0.003334742,2.8,59.295166015625,8.5
22,0.09282512217760086,-1.9106018066406252,0.1035398542881012,-2.1082159423828126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015420767,0.02426983,0.0725922,0.0014641095,0.0026247234,8.862938630045391e-05,0.27020338,0.18130651,-0.00073717977,0.0043267114,3.3,59.295166015625,8.5
23,0.09328871965408325,-1.9257540893554688,0.10264129936695099,-2.0066326904296874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013123928,0.025101535,0.07247709,3.952657e-05,0.0006262842,7.976644701557234e-05,0.26151913,0.16806512,-0.001573737,0.0028557177,3.6,59.295166015625,8.5
24,0.09261427074670792,-1.933768310546875,0.10230027139186859,-2.0378292846679686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013212636,0.024224117,0.07070518,0.0005659316,0.00096661627,7.178980231401511e-05,0.25805193,0.16857868,-0.0013682266,0.0025105937,4.1,59.295166015625,8.5
25,0.0920860543847084,-1.932320556640625,0.10205338895320892,-2.067884826660156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013582031,0.023507267,0.069025286,0.0008875873,0.0014753114,6.461082011810504e-05,0.26617137,0.17855832,-0.0009854274,0.0026420667,3.3,59.295166015625,8.5
26,0.09206036478281021,-1.9369055175781251,0.1016375869512558,-2.0391061401367185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01501925,0.022291647,0.067204826,0.0017948444,0.0030631127,5.8149741380475466e-05,0.2663396,0.17356321,-0.0015399861,0.0027090106,3.4,59.295166015625,8.5
27,0.09181641787290573,-1.952564392089844,0.10181822627782822,-2.1370721435546876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0128157735,0.023344833,0.06791318,0.00047754502,0.0009580364,5.233476658759173e-05,0.2753968,0.18014021,-0.0015737202,0.0029801081,3.3,59.295166015625,8.5
28,0.09094000607728958,-1.947987060546875,0.10106202214956284,-2.026341552734375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012362552,0.022896005,0.06662816,0.00047499718,0.00081587175,4.7101289601414466e-05,0.26716992,0.16811784,-0.001389059,0.002948532,3.3,59.295166015625,8.5
29,0.09103766083717346,-1.9498254394531251,0.1009816899895668,-2.0760903930664063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012405503,0.022749983,0.06642478,0.0005356044,0.00092232204,4.239116096869111e-05,0.2686974,0.1714413,-0.001090198,0.0027651,3.4,59.295166015625,8.5
30,0.09051445126533508,-1.9628988647460939,0.10061340034008026,-1.981772155761719,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011846088,0.022309737,0.06467603,0.0003019118,0.0006289692,3.815204618149437e-05,0.26111463,0.16617478,-0.0015425493,0.0027690677,3.4,59.295166015625,8.5
31,0.09115643054246902,-1.969502258300781,0.10048393905162811,-2.0444107055664062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014247695,0.022217553,0.06641806,0.0014379936,0.0024426377,3.4336842873017304e-05,0.25763854,0.16101179,-0.001134748,0.0027397359,3.4,59.295166015625,8.5
32,0.09047918021678925,-1.9425509643554686,0.10052819550037384,-2.10106689453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011281621,0.02152479,0.062646024,5.550093e-05,0.0005704896,3.0903160222806036e-05,0.26954308,0.17070457,-0.001690539,0.002958027,3.4,59.295166015625,8.5
33,0.08953526616096497,-1.9886752319335939,0.10019484907388687,-2.0500729370117186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013352307,0.021266965,0.06347948,0.0012809335,0.002118738,2.7812844200525434e-05,0.2687052,0.1702775,-0.0012368412,0.0024216915,3.3,59.295166015625,8.5
34,0.09020202606916428,-1.963079833984375,0.10018084943294525,-2.0881561279296874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012993069,0.021746518,0.06436424,0.001028362,0.0017032479,2.5031560107890984e-05,0.26939124,0.17285335,-0.0017836395,0.0030650045,3.3,59.295166015625,8.5
35,0.08970487862825394,-1.967601623535156,0.1000150740146637,-2.0776077270507813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013228905,0.021427723,0.06386971,0.0011696102,0.0019885697,2.2528404588229024e-05,0.27456713,0.17319699,-0.0014199119,0.0024787076,3.4,59.295166015625,8.5
36,0.08891414105892181,-1.9755059814453126,0.09982484579086304,-2.047132873535156,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012224264,0.020806082,0.06128264,0.0008195925,0.001435852,2.0275563474569936e-05,0.2728104,0.1709909,-0.0011376115,0.0024243575,3.3,59.42626953125,8.5
37,0.08962871134281158,-1.949901428222656,0.0999651700258255,-2.1133660888671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012831974,0.02089271,0.062454615,0.0011703045,0.0018996267,1.8248007290821987e-05,0.27608404,0.16997129,-0.0005812164,0.0032173574,3.4,59.42626953125,8.5
38,0.08898826688528061,-2.000649719238281,0.09964367002248764,-2.047679748535156,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014491531,0.02018775,0.061080907,0.0021302728,0.0034372304,1.6423206398030745e-05,0.26505765,0.16440727,-0.0010816831,0.002296919,3.4,59.42626953125,8.5
39,0.09027265757322311,-1.9637609863281251,0.09962756931781769,-2.0721920776367186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012949578,0.021152327,0.063134804,0.0011558967,0.0018786944,1.4780885430809576e-05,0.25980923,0.15778686,-0.0011052754,0.0025429602,3.4,59.42626953125,8.5
40,0.08977465331554413,-1.9766522216796876,0.09958864748477936,-2.0816769409179687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011166157,0.0207603,0.060385853,0.00039943933,0.0007064146,1.3302796560310526e-05,0.2710295,0.16675618,-0.0010577632,0.0023822873,3.3,59.42626953125,8.5
41,0.08955957740545273,-1.9696258544921874,0.09949507564306259,-2.074507751464844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0112350825,0.020664794,0.060357776,0.00045726896,0.00078924955,1.1972517313552089e-05,0.26782084,0.17012608,-0.00095438893,0.0024038071,3.4,59.42626953125,8.5
42,0.08928908407688141,-1.9832531738281252,0.09940701723098755,-2.064373779296875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011296982,0.021434734,0.06202147,4.2730655e-05,0.00061562826,1.077526558219688e-05,0.26163095,0.16122662,-0.0013806648,0.002707326,3.3,59.42626953125,8.5
43,0.08935226500034332,-1.9793603515624998,0.09937512129545212,-2.0723867797851563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011136224,0.020920645,0.06071167,0.0003002751,0.0006455417,9.697739187686238e-06,0.2685536,0.16276094,-0.00080505776,0.003164418,3.4,59.42626953125,8.5
44,0.08860914409160614,-1.9857730102539062,0.09936009347438812,-2.0824154663085936,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013413566,0.020491652,0.061405838,0.0015106418,0.0024687871,8.727965268917615e-06,0.2701695,0.16811198,-0.001223902,0.0024544676,3.4,59.42626953125,8.5
45,0.0889223963022232,-1.982511291503906,0.0992991253733635,-2.07674560546875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011658323,0.020806652,0.06091446,0.00053651,0.0010109318,7.855168496462283e-06,0.26842338,0.17342798,-0.0013748724,0.0025331862,3.4,59.42626953125,8.5
46,0.08901368081569672,-1.9899032592773436,0.09923397749662399,-2.069093933105469,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011796041,0.02085817,0.061115667,0.0006462107,0.0011107285,7.069651564961533e-06,0.27357563,0.18100089,-0.0015577045,0.0027812442,3.4,59.42626953125,8.5
47,0.08955233544111252,-1.9750186157226564,0.09920401871204376,-2.0709649658203126,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013869104,0.01997925,0.060623776,0.0018903457,0.0030425182,6.362686326610856e-06,0.2698329,0.16729473,-0.001759943,0.003260734,3.4,59.42626953125,8.5
48,0.08980132639408112,-1.9850643920898436,0.09917749464511871,-2.0726138305664064,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012869768,0.020237923,0.060617086,0.0013057864,0.0021615797,5.726417612095247e-06,0.26892376,0.16491391,-0.0009398071,0.0025693676,3.4,59.42626953125,8.5
49,0.08918314427137375,-1.9810009765625,0.0991448238492012,-2.0711004638671877,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010996093,0.020614894,0.059930325,0.00023877373,0.00064485235,5.15377605552203e-06,0.262536,0.16135934,-0.0014222853,0.002781247,3.4,59.42626953125,8.5
