epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0990346670150757,0.38333332538604736,1.097869873046875,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07830003,0.075260706,0.24513131,0.012873657,0.048189,3.138105967082083e-05,0.21331094,0.10378162,2.7395236e-05,0.008338834,4.8,281.834228515625,11.4
11,1.0950599908828735,0.34166666865348816,1.0988919734954834,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050304018,0.043603525,0.12670772,0.0065500224,0.032202024,2.824295370373875e-05,0.2118306,0.09965113,-5.2093055e-05,0.0050968872,5.3,281.834228515625,11.4
12,1.093401551246643,0.3958333432674408,1.0991986989974976,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08687071,0.07502309,0.2114055,0.011429029,0.054920997,2.5418658333364876e-05,0.21147554,0.09892045,-8.011037e-05,0.01037752,4.8,281.834228515625,11.4
13,1.1033806800842285,0.3333333432674408,1.0984259843826294,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051991474,0.047558695,0.13780671,0.007448345,0.031341285,2.2876792172610294e-05,0.21140304,0.098648295,0.00014357537,0.004804548,5.2,281.834228515625,11.4
14,1.095028042793274,0.34583333134651184,1.098000407218933,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06337366,0.057190213,0.16988237,0.009182476,0.03981101,2.0589113773894496e-05,0.21091224,0.09937838,3.7279642e-05,0.0029544607,5.3,281.834228515625,11.4
15,1.097744345664978,0.36666667461395264,1.0979996919631958,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06759572,0.062141523,0.19339772,0.0104527725,0.040089294,1.8530202396505047e-05,0.21086943,0.09881757,5.9689115e-05,0.002628779,3.3,281.834228515625,11.4
16,1.0970011949539185,0.32499998807907104,1.0981758832931519,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04842903,0.044044867,0.13712391,0.007411754,0.030903548,1.667718133830931e-05,0.21025299,0.09572756,6.593883e-05,0.009781435,3.7,281.834228515625,11.4
17,1.0953305959701538,0.34166666865348816,1.0982024669647217,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08421163,0.07275342,0.21715637,0.010165097,0.052126575,1.5009462549642194e-05,0.20974949,0.0945964,1.035796e-06,0.0059732622,5.6,281.834228515625,11.4
18,1.097517490386963,0.42500001192092896,1.098095417022705,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08979641,0.07758772,0.23653112,0.012783707,0.057837278,1.3508516622096067e-05,0.20938921,0.094565526,-3.0489362e-05,0.011852791,5.4,281.834228515625,11.4
19,1.093987226486206,0.40833333134651184,1.0980448722839355,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08005169,0.07511095,0.23800783,0.012872255,0.045832653,1.2157664878031938e-05,0.2093132,0.094085574,0.00014431452,0.0034511336,5.4,281.834228515625,11.4
20,1.098425269126892,0.3791666626930237,1.0981011390686035,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10072108,0.086988814,0.24134377,0.013054401,0.06166261,1.0941898472083266e-05,0.20890093,0.0928749,-0.00010388901,0.00786189,3.9,281.834228515625,11.4
21,1.1013121604919434,0.3791666626930237,1.0983680486679077,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056132395,0.0511142,0.15620641,0.006626141,0.03220346,9.847708952293033e-06,0.20835857,0.09098659,9.3235096e-05,0.0042030253,3.7,281.834228515625,11.4
22,1.0988430976867676,0.36666667461395264,1.0986058712005615,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067368336,0.06332204,0.19332454,0.010455028,0.03853342,8.862937647791114e-06,0.2077668,0.08963289,0.00011399472,0.004744108,5.3,281.834228515625,11.4
23,1.0956084728240967,0.3958333432674408,1.0984759330749512,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07886234,0.07328031,0.22614858,0.012224521,0.046210192,7.976643883012003e-06,0.20741212,0.08918534,7.058824e-05,0.0060405275,4.9,281.834228515625,11.4
24,1.0951871871948242,0.34166666865348816,1.0984017848968506,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08366214,0.07370493,0.20687693,0.010845055,0.049280167,7.178979740274372e-06,0.20732254,0.08914417,3.604157e-05,0.0043234387,5.4,281.834228515625,11.4
25,1.0947113037109375,0.36250001192092896,1.098410964012146,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04050278,0.039367884,0.12162771,0.00401646,0.023158006,6.461081602537889e-06,0.20733869,0.08916028,7.0908e-05,0.0040045558,6.5,281.834228515625,11.4
26,1.0986111164093018,0.3708333373069763,1.0985028743743896,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1015146,0.088816874,0.26737708,0.014467486,0.06464623,5.814973565065884e-06,0.20715271,0.08865599,9.949405e-05,0.009389525,5.8,281.834228515625,11.4
27,1.0931644439697266,0.4000000059604645,1.0985872745513916,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073378846,0.06973228,0.22027057,0.011911235,0.04129842,5.233476167632034e-06,0.2069729,0.088239044,-1.8439461e-05,0.0023499473,4.8,281.834228515625,11.4
28,1.09736168384552,0.375,1.09861421585083,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054298066,0.050357107,0.14351493,0.0077570495,0.030313477,4.710128632723354e-06,0.20677876,0.08808479,-2.4675033e-05,0.009291311,5.2,281.834228515625,11.4
29,1.0977731943130493,0.3333333432674408,1.0986000299453735,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09994153,0.08367107,0.23786254,0.012869769,0.062771045,4.2391156057419724e-06,0.20647812,0.08788827,-4.1556108e-05,0.00883027,4.9,281.834228515625,11.4
30,1.0943760871887207,0.3916666805744171,1.0985970497131348,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085269056,0.0748863,0.20894656,0.011299505,0.049051255,3.815204127022298e-06,0.20628564,0.08784163,2.4866258e-05,0.0080778925,5.3,281.834228515625,11.4
31,1.098789930343628,0.36250001192092896,1.098565697669983,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14169103,0.12614028,0.34445336,0.01863095,0.07803948,3.4336838780291147e-06,0.206105,0.08768888,6.797935e-05,0.007225456,4.8,281.834228515625,11.4
32,1.0970871448516846,0.3541666567325592,1.0985603332519531,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04950885,0.047163896,0.14744379,0.007979112,0.030499734,3.09031540837168e-06,0.20587693,0.08738728,-5.826819e-05,0.005953436,5.3,281.834228515625,11.4
33,1.0955321788787842,0.34583333134651184,1.0985392332077026,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09596359,0.0826845,0.23813468,0.012882286,0.059410945,2.781283887998143e-06,0.2056732,0.0871501,2.5379632e-05,0.008736979,4.8,281.834228515625,11.4
34,1.0949318408966064,0.3708333373069763,1.098512053489685,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07853705,0.06982235,0.21315163,0.011518542,0.0470994,2.5031555196619593e-06,0.20547307,0.08701451,8.642929e-05,0.009512952,5.3,281.834228515625,11.4
35,1.09783136844635,0.38333332538604736,1.0984922647476196,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073054865,0.069363944,0.22261608,0.01203835,0.041759394,2.25283988584124e-06,0.20534611,0.08691085,-8.151599e-05,0.007883646,4.9,281.834228515625,11.4
36,1.0935115814208984,0.34583333134651184,1.098488688468933,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06114327,0.057764523,0.16591589,0.008968311,0.037225477,2.0275559791116393e-06,0.20528479,0.08680563,-8.275361e-05,0.0093102455,5.3,281.834228515625,11.4
37,1.0949605703353882,0.3166666626930237,1.0985164642333984,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05627475,0.050412033,0.1488486,0.006817622,0.031047808,1.8248004835186294e-06,0.20522666,0.08661938,0.00012169146,0.0052120104,4.9,281.834228515625,11.4
38,1.0982333421707153,0.36250001192092896,1.0985407829284668,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100914374,0.09611317,0.2980622,0.016113518,0.053440973,1.6423204556303972e-06,0.20514478,0.08647474,2.1027934e-05,0.00931357,5.3,281.834228515625,11.4
39,1.0934722423553467,0.3916666805744171,1.0985431671142578,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03579186,0.034106504,0.1038316,0.005615722,0.024156602,1.4780884612264344e-06,0.20508426,0.08641838,0.00011784017,0.00939961,4.8,281.834228515625,11.4
40,1.0959042310714722,0.4000000059604645,1.0985448360443115,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05263294,0.049098793,0.14807937,0.008006232,0.030517694,1.3302796560310525e-06,0.20504919,0.08637563,0.00012307924,0.008560503,5.3,281.834228515625,11.4
41,1.1007170677185059,0.36250001192092896,1.0985417366027832,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09412193,0.07970152,0.22878465,0.011703512,0.058710054,1.1972517313552089e-06,0.20505992,0.08645524,0.00028776145,0.008841803,5.0,281.834228515625,11.4
42,1.0976579189300537,0.4000000059604645,1.0985366106033325,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062432148,0.057349157,0.17726281,0.009583062,0.035568606,1.0775265991469497e-06,0.20503615,0.08646943,0.00014604202,0.004463075,5.2,281.834228515625,11.4
43,1.0904557704925537,0.40833333134651184,1.0985428094863892,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048414074,0.043688435,0.14017919,0.0075860573,0.032292806,9.697739187686238e-07,0.20504262,0.08644888,5.140596e-07,0.0046305754,4.8,281.834228515625,11.4
44,1.0953141450881958,0.3541666567325592,1.0985376834869385,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028074149,0.02631032,0.07208947,0.003897668,0.016407665,8.72796567819023e-07,0.2050372,0.086444095,-5.7354035e-05,0.009413442,5.2,281.834228515625,11.4
45,1.0968468189239502,0.375,1.098542332649231,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097576074,0.089467816,0.27497792,0.014869577,0.056686074,7.855169315007515e-07,0.20500575,0.086388424,3.7138096e-05,0.0034466616,4.9,281.834228515625,11.4
46,1.095529556274414,0.38749998807907104,1.0985437631607056,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053344525,0.05087467,0.15178923,0.008209998,0.029698301,7.069652383506764e-07,0.20496151,0.08635257,6.088239e-05,0.004265903,5.3,281.834228515625,11.4
47,1.0945932865142822,0.4000000059604645,1.09854257106781,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06182999,0.058647886,0.17830285,0.009645435,0.032968353,6.362687145156087e-07,0.20494214,0.08637162,9.669957e-06,0.0052184425,4.9,281.834228515625,11.4
48,1.095198154449463,0.3583333194255829,1.0985344648361206,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030846212,0.029753905,0.084737934,0.0045801834,0.017954998,5.726418635276787e-07,0.20492065,0.08638081,1.9440522e-05,0.0031849786,5.2,281.834228515625,11.4
49,1.0968143939971924,0.3583333194255829,1.0985294580459595,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067670345,0.063303955,0.20899862,0.0111857345,0.04146869,5.153776669430954e-07,0.20489037,0.08638976,-8.375548e-05,0.00671217,4.9,281.834228515625,11.4
