epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6929148435592651,0.5081250071525574,0.6932325959205627,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008007501,0.0011811074,0.0035521605,1.0821934e-05,0.00021870251,0.00022876793809700757,0.17046809,0.011013556,0.00015406663,0.0007050037,23.6,11.709716796875,15.9
14,0.6929149627685547,0.5081250071525574,0.6932372450828552,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010858356,0.0012654955,0.0036788306,2.321349e-05,0.0004345846,0.00020589114428730683,0.17001937,0.010554503,-0.0014764161,0.0006334134,23.6,11.709716796875,15.9
15,0.6929870247840881,0.5081250071525574,0.6932293772697449,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047616987,0.00059123244,0.0017149444,9.215103e-06,0.00015801484,0.00018530203378759326,0.17000182,0.010170114,-0.008123724,0.0021594726,24.2,11.709716796875,15.9
16,0.6930722594261169,0.5081250071525574,0.6932204961776733,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004550854,0.000466926,0.0013495223,1.2880909e-05,0.00021949687,0.00016677183302817866,0.16995741,0.009906464,0.00052096095,0.00091965497,22.1,11.709716796875,15.9
17,0.6931026577949524,0.5081250071525574,0.6932166814804077,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088716735,0.0010755413,0.0031364844,1.6201873e-05,0.00034663046,0.00015009464841568844,0.16974534,0.009706683,0.0075873015,0.0011641557,20.2,11.709716796875,15.9
18,0.6928425431251526,0.5081250071525574,0.6932024955749512,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018264056,0.002860954,0.008557963,2.4043944e-05,0.00041137548,0.0001350851875031367,0.16973896,0.009604835,-0.003923374,0.00087988464,20.8,11.709716796875,15.9
19,0.6930341124534607,0.5081250071525574,0.6932056546211243,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025058663,0.00024997158,0.00083541684,1.1293206e-05,0.00016498279,0.00012157666351413355,0.16969992,0.009436506,-0.0026485007,0.00040525888,22.3,11.709716796875,15.9
20,0.6929578185081482,0.5081250071525574,0.6932137608528137,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067959353,0.00090664305,0.0027299083,1.1725885e-05,0.00022509738,0.00010941899454337544,0.16971813,0.009557972,0.006090213,0.0012802159,24.2,11.709716796875,15.9
21,0.693047285079956,0.5081250071525574,0.6932248473167419,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000510403,0.0004871216,0.0013854164,1.7366197e-05,0.00030246563,9.847709443420172e-05,0.16990513,0.009779334,0.004534553,0.0004693092,18.3,11.709716796875,15.9
22,0.6929794549942017,0.5081250071525574,0.6932239532470703,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041256472,0.00045145673,0.0013558912,1.2035277e-05,0.00020506505,8.862938630045391e-05,0.16993886,0.00969448,-0.018704196,0.0023737787,23.4,11.709716796875,15.9
23,0.6929864287376404,0.5081250071525574,0.6932263374328613,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003842711,0.0002884973,0.0008142059,1.835307e-05,0.00032123327,7.976644701557234e-05,0.16995454,0.00971244,0.005926651,0.0013722053,20.1,11.709716796875,15.9
24,0.6930331587791443,0.5081250071525574,0.6932204961776733,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003068017,0.0003220414,0.0010429443,1.2135932e-05,0.00021599136,7.178980231401511e-05,0.16985786,0.009513896,-0.007127787,0.0010004592,20.5,11.709716796875,15.9
25,0.6932176947593689,0.5081250071525574,0.6932200789451599,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016455333,0.002375465,0.0070479936,1.9662444e-05,0.0004469066,6.461082011810504e-05,0.16989346,0.009496248,0.003213313,0.00079686934,22.5,11.709716796875,15.9
26,0.6929819583892822,0.5081250071525574,0.6932194232940674,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046261094,0.00062781916,0.001948983,1.2582752e-05,0.00021921274,5.8149741380475466e-05,0.16980977,0.009320683,0.0045693284,0.00075238565,22.9,11.709716796875,15.9
27,0.6931363344192505,0.5081250071525574,0.6932191848754883,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011522949,0.0016887496,0.005025452,1.5884532e-05,0.00027941348,5.233476658759173e-05,0.16980845,0.009344571,0.006357104,0.0009819802,22.8,11.709716796875,15.9
28,0.6929464936256409,0.5081250071525574,0.6932190656661987,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077718444,0.00092370657,0.002616721,1.5736949e-05,0.00027196854,4.7101289601414466e-05,0.1698197,0.009279776,-0.010106963,0.00090775744,21.9,11.709716796875,15.9
29,0.6929718255996704,0.5081250071525574,0.6932170987129211,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053520204,0.0006943102,0.0020832065,1.013458e-05,0.00017954169,4.239116096869111e-05,0.1698368,0.009323887,-0.011440262,0.0015595536,24.1,11.709716796875,15.9
30,0.6930838227272034,0.5081250071525574,0.6932176351547241,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008966812,0.0011586504,0.0032964079,1.3270404e-05,0.00022918422,3.815204618149437e-05,0.16989322,0.009374107,0.0048446595,0.00084038154,24.6,11.709716796875,15.9
31,0.693062424659729,0.5081250071525574,0.6932167410850525,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006733927,0.0007766833,0.0022158339,1.7293847e-05,0.00030043517,3.4336842873017304e-05,0.16987164,0.009356677,-0.008673909,0.001009625,23.6,11.709716796875,15.9
32,0.693137526512146,0.5081250071525574,0.6932197213172913,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013312482,0.0017474566,0.005161394,2.0870799e-05,0.0003818852,3.0903160222806036e-05,0.16986199,0.009343684,-0.0038426737,0.0011228245,17.3,11.709716796875,15.9
33,0.6929957866668701,0.5081250071525574,0.6932187080383301,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027957017,0.00031515924,0.0010166077,1.3147002e-05,0.0001568159,2.7812844200525434e-05,0.1698698,0.009372081,-0.0010652674,0.0006055214,23.4,11.709716796875,16.0
34,0.6930933594703674,0.5081250071525574,0.6932180523872375,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081512873,0.0009941515,0.0028744964,1.5488795e-05,0.00026581401,2.5031560107890984e-05,0.16986386,0.00936069,0.0046685636,0.00075126864,23.7,11.709716796875,15.9
35,0.6930130124092102,0.5081250071525574,0.6932161450386047,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028194068,0.00030682783,0.0010062933,9.3024355e-06,0.0001624226,2.2528404588229024e-05,0.16985504,0.009333832,0.0034204142,0.00093253615,23.4,11.709716796875,15.9
36,0.6930716037750244,0.5081250071525574,0.693217396736145,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080040825,0.0010908921,0.0032585706,1.2786183e-05,0.00022704914,2.0275563474569936e-05,0.1698823,0.009378691,0.0031933747,0.00048313692,24.0,11.709716796875,15.9
37,0.6930539608001709,0.5081250071525574,0.69321608543396,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005925951,0.0008193686,0.0025062433,1.2243902e-05,0.00021211739,1.8248007290821987e-05,0.16988158,0.009402523,0.0017386355,0.0010278771,22.6,11.709716796875,15.9
38,0.6930439472198486,0.5081250071525574,0.69321608543396,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004604752,0.00043710726,0.0013838039,1.6293665e-05,0.00028639392,1.6423206398030745e-05,0.1698616,0.009379211,0.0059234505,0.0008526686,21.6,11.709716796875,15.9
39,0.693081259727478,0.5081250071525574,0.69321608543396,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007274189,0.00087406614,0.0025372074,1.5567595e-05,0.00026960854,1.4780885430809576e-05,0.1698701,0.009392995,-0.0011814145,0.00044375294,23.3,11.709716796875,15.9
40,0.6930850744247437,0.5081250071525574,0.6932166814804077,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081891345,0.0010997022,0.003295587,1.4256429e-05,0.00024364333,1.3302796560310526e-05,0.16988145,0.009422793,0.0015528223,0.00080313394,23.5,11.709716796875,15.9
41,0.6928406357765198,0.5081250071525574,0.6932165622711182,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016461292,0.002420664,0.0071863993,1.9707812e-05,0.0004115929,1.1972517313552089e-05,0.16987681,0.009413582,0.0005067684,0.0010636065,23.3,11.709716796875,15.9
42,0.6929523944854736,0.5081250071525574,0.6932163238525391,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000650228,0.0007324944,0.0018536102,1.1754527e-05,0.00025446308,1.077526558219688e-05,0.16986711,0.009397592,-0.0041683987,0.00066983263,23.1,11.709716796875,15.9
43,0.6930385231971741,0.5081250071525574,0.6932165026664734,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049173407,0.00045173184,0.0012347647,1.49790985e-05,0.00026308242,9.697739187686238e-06,0.16986026,0.009389053,0.0047606784,0.00068310235,22.2,11.709716796875,15.9
44,0.6929304599761963,0.5081250071525574,0.6932165622711182,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067820505,0.00085756555,0.002603723,1.7068383e-05,0.0002940447,8.727965268917615e-06,0.16987644,0.009409446,0.010299691,0.0013196323,22.9,11.709716796875,15.9
45,0.6929795742034912,0.5081250071525574,0.6932167410850525,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047543758,0.00053384976,0.0015232768,1.04510555e-05,0.00018387925,7.855168496462283e-06,0.16987117,0.009408533,-0.0023860235,0.0009943697,22.0,11.709716796875,15.9
46,0.6929345726966858,0.5081250071525574,0.6932166218757629,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007468623,0.0011079632,0.0033218786,1.0093875e-05,0.00020110665,7.069651564961533e-06,0.16985299,0.00937594,-0.011224587,0.0013418364,18.4,11.709716796875,15.9
47,0.6931127309799194,0.5081250071525574,0.693216860294342,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086673844,0.0011922356,0.0036173223,1.4761041e-05,0.00030027438,6.362686326610856e-06,0.16985054,0.009373366,0.014927537,0.0017006783,21.1,11.709716796875,15.9
48,0.6929630637168884,0.5081250071525574,0.6932167410850525,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070589065,0.0008502568,0.0024291736,1.5518925e-05,0.0002637717,5.726417612095247e-06,0.1698469,0.009374182,0.0002852075,0.0006408718,23.8,11.709716796875,15.9
49,0.6929037570953369,0.5081250071525574,0.693216860294342,0.5019999742507935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009708377,0.0013861929,0.004059784,1.1583838e-05,0.00022144668,5.15377605552203e-06,0.16985618,0.00938408,0.0018860191,0.0007743583,20.8,11.709716796875,15.9
