epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.014900250360369682,0.0,0.023556558415293694,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08355403,0.1483987,0.41490814,0.008018473,0.019320268,0.00018530203378759326,18.468668,9.85401,0.0028834697,0.009302733,4.7,7.326904296875,8.2
16,0.01320056151598692,0.0,0.020520444959402084,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07857285,0.13447194,0.37868077,0.009296708,0.0163992,0.00016677183302817866,19.90169,10.57088,0.0046884185,0.013234768,4.6,7.326904296875,8.2
17,0.01073132548481226,0.0,0.0180625319480896,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06634068,0.11817852,0.33026803,0.0065747453,0.012530584,0.00015009464841568844,16.62055,9.347555,-0.005245045,0.0093417475,4.6,7.326904296875,8.2
18,0.009427775628864765,0.0,0.015777843073010445,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060415227,0.10439267,0.29345074,0.0067684473,0.012504209,0.0001350851875031367,17.455141,10.375218,0.00044850245,0.009366489,4.7,7.326904296875,8.2
19,0.008117266930639744,0.0,0.013925023376941681,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054126907,0.092200235,0.2597407,0.005314417,0.013807952,0.00012157666351413355,16.732655,10.725778,-0.013260913,0.019880576,4.6,7.326904296875,8.2
20,0.007480158936232328,0.0,0.012334424071013927,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052706275,0.08976334,0.25284678,0.0048361975,0.013412353,0.00010941899454337544,18.200693,10.497807,0.01847502,0.024014944,4.5,7.326904296875,8.2
21,0.006683312822133303,0.0,0.010872210375964642,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048106644,0.08259796,0.23233397,0.0051752822,0.011346631,9.847709443420172e-05,13.918594,11.269985,-0.009497518,0.010452044,4.6,7.326904296875,8.2
22,0.005641738884150982,0.0,0.009615011513233185,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04302227,0.070917204,0.20103465,0.0061152847,0.010492554,8.862938630045391e-05,16.622736,10.097615,0.004513313,0.010263291,4.7,7.326904296875,8.2
23,0.005018921568989754,0.0,0.008595752529799938,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03929071,0.06840519,0.19199407,0.004291376,0.00874501,7.976644701557234e-05,21.927849,9.980792,0.0199614,0.024384318,4.6,7.326904296875,8.1
24,0.004362422972917557,0.0,0.007643751800060272,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0361781,0.060550675,0.17108235,0.0029121134,0.009867646,7.178980231401511e-05,16.856052,11.685887,-0.0035035487,0.0074722636,4.6,7.326904296875,8.1
25,0.0036333613097667694,0.0,0.006773893255740404,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030356398,0.053046063,0.14880857,0.0029358098,0.0074938517,6.461082011810504e-05,19.857935,10.561271,0.009424666,0.01269151,4.5,7.326904296875,8.1
26,0.003507758490741253,0.0,0.006121639162302017,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03074901,0.050989587,0.14425114,0.0018701594,0.008877329,5.8149741380475466e-05,19.73092,10.828782,-0.009162335,0.009409582,4.6,7.326904296875,8.1
27,0.0030040147248655558,0.0,0.005478664766997099,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026155798,0.044712503,0.12582414,0.0019345487,0.0066803982,5.233476658759173e-05,18.392048,9.474223,0.005726781,0.008612171,4.6,7.326904296875,8.1
28,0.0027377093210816383,0.0,0.0049248747527599335,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024726221,0.045158677,0.12555821,0.0017211257,0.00491138,4.7101289601414466e-05,19.024263,11.777995,0.005342593,0.0072153355,4.5,7.326904296875,8.1
29,0.0022767928894609213,0.0,0.0043876138515770435,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021487445,0.036422506,0.10274616,0.0026050701,0.0053621717,4.239116096869111e-05,17.544703,10.997882,0.004661838,0.0063717216,4.7,7.326904296875,8.1
30,0.0020906708668917418,0.0,0.00398111529648304,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020673987,0.034631837,0.09784138,0.0015074566,0.006636954,3.815204618149437e-05,15.609015,10.176841,0.018107586,0.019262115,4.6,7.326904296875,8.1
31,0.0019728823099285364,0.0,0.0035897025372833014,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020617697,0.03376095,0.09580987,0.00303139,0.00500087,3.4336842873017304e-05,18.121637,10.983845,0.0008401195,0.0023501802,4.6,7.326904296875,8.1
32,0.0018250534776598215,0.0,0.003238452598452568,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019455275,0.031899974,0.09044414,0.0020887437,0.004997481,3.0903160222806036e-05,12.813293,11.281818,0.0049147997,0.005767776,4.6,7.326904296875,8.1
33,0.0015270442236214876,0.0,0.0029179623816162348,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015991878,0.027689354,0.077761516,0.0019675961,0.0032493982,2.7812844200525434e-05,20.98577,9.4451,-0.002838607,0.004539182,4.7,7.326904296875,8.1
34,0.0013501327484846115,0.0,0.002649579429998994,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015451466,0.026842266,0.07536334,0.0017096202,0.003627385,2.5031560107890984e-05,17.560621,9.505114,0.0024509898,0.003727139,4.5,7.326904296875,8.1
35,0.001242550672031939,0.0,0.00241545750759542,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0140595,0.024868665,0.06956317,0.0015885314,0.0026665647,2.2528404588229024e-05,19.417055,10.641835,-0.001104592,0.002477755,4.5,7.326904296875,8.1
36,0.0010967371053993702,0.0,0.0021818105597049,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012742122,0.022507371,0.0629605,0.0014422396,0.002449126,2.0275563474569936e-05,15.77378,11.05964,-0.0012165153,0.0028562837,4.6,7.326904296875,8.1
37,0.00105166039429605,0.0,0.0019752834923565388,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013711188,0.021581069,0.061667822,0.002080202,0.0036010272,1.8248007290821987e-05,14.212159,9.852862,-0.0029217254,0.0034083284,3.5,7.326904296875,7.4
38,0.0009537216974422336,0.0,0.0018057813867926598,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0124149015,0.020825922,0.058783546,0.00059884175,0.0037284244,1.6423206398030745e-05,17.530642,9.740183,-0.00049888284,0.0010645011,4.4,7.326904296875,8.2
39,0.0008739446057006717,0.0,0.001652869745157659,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011922304,0.01926524,0.0547601,0.0014837118,0.0030922168,1.4780885430809576e-05,19.320177,8.9986315,0.0028257202,0.0036623783,4.6,7.326904296875,8.2
40,0.0007558707147836685,0.0,0.0015061896992847323,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010612428,0.017190704,0.048823748,0.0008322159,0.0029511985,1.3302796560310526e-05,18.01172,9.4146595,0.0072381026,0.009373458,4.7,7.326904296875,8.2
41,0.0007216250523924828,0.0,0.0013798000290989876,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010654569,0.01707577,0.048625883,0.00140366,0.0027207588,1.1972517313552089e-05,19.11019,9.976258,0.0012797425,0.0025151307,4.5,7.326904296875,8.2
42,0.0006591129931621253,0.0,0.001258242060430348,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0100318035,0.015785715,0.045120098,0.0013524677,0.0027394218,1.077526558219688e-05,20.987055,8.454211,0.0019905062,0.0023691885,4.6,7.326904296875,8.2
43,0.0005640205345116556,0.0,0.001166161266155541,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00871538,0.014242499,0.040400937,0.00056102226,0.0028162992,9.697739187686238e-06,14.473251,11.072383,0.00048378223,0.0013333181,4.5,7.326904296875,8.2
44,0.0005376507178880274,0.0,0.0010624665301293135,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008864306,0.013694347,0.039291553,0.0012151847,0.0026027085,8.727965268917615e-06,17.749422,10.586252,0.0040559513,0.004528944,4.7,7.326904296875,8.3
45,0.00045185384806245565,0.0,0.0009813926881179214,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072296304,0.012188641,0.034382362,0.00090107974,0.001593976,7.855168496462283e-06,14.7802515,10.293225,0.0027793206,0.003578136,4.6,7.326904296875,8.3
46,0.0004424502549227327,0.0,0.0009003858431242406,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075047095,0.011944541,0.034039848,0.00093690574,0.002034171,7.069651564961533e-06,15.582367,10.420454,-0.00047898796,0.0023641584,4.6,7.326904296875,8.3
47,0.0003876131377182901,0.0,0.000838177278637886,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067493278,0.011315819,0.03197444,0.000711861,0.0020241458,6.362686326610856e-06,18.2805,10.465323,-0.0021304958,0.0022224344,4.6,7.326904296875,8.2
48,0.00035539545933716,0.0,0.0007754458347335458,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063015223,0.010279276,0.029167632,0.00081885443,0.0015505594,5.726417612095247e-06,17.862652,9.686694,-0.0023576596,0.002600121,4.6,7.326904296875,8.2
49,0.00031898103770799935,0.0,0.0007177047664299607,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056685605,0.009633191,0.027148502,0.00059841695,0.0013517148,5.15377605552203e-06,15.52212,12.374355,0.0017150781,0.0039073084,4.6,7.326904296875,8.2
