epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1.7509555618744344e-05,1.0,1.77075980900554e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012388763,0.000113123926,0.000286935,4.5167075e-09,9.127624e-05,0.00025031555851455777,0.39911637,3.4480095,-1.4057325e-06,1.0445886e-05,2.0,1854.244140625,6.5
35,1.7758464309736155e-05,1.0,1.7703509001876228e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001260665,0.000115113166,0.00029198066,4.4412327e-09,9.288273e-05,0.00022528400004375725,0.39761254,3.3925946,-1.5511949e-06,1.15266785e-05,2.0,1854.244140625,6.5
36,1.7361087884637527e-05,1.0,1.7699805539450608e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012324663,0.00011253793,0.0002854487,4.539031e-09,9.080613e-05,0.000202755605278071,0.39275897,3.3804588,-1.5925518e-06,1.1833814e-05,3.2,1854.244140625,6.5
37,1.7798009139369242e-05,1.0,1.769651316863019e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012645972,0.000115471616,0.00029288992,4.4276383e-09,9.3174414e-05,0.00018248004344059154,0.41081676,3.4092884,-1.4674213e-06,1.0903786e-05,3.6,1854.244140625,6.5
38,1.723191780911293e-05,1.0,1.769337359291967e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001223214,0.000111692534,0.00028330451,4.5712443e-09,9.012621e-05,0.00016423203778686004,0.3972019,3.334611,-1.4359831e-06,1.0670026e-05,4.3,1854.244140625,6.5
39,1.7846185073722154e-05,1.0,1.769064510881435e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012612491,0.00011516538,0.0002921132,4.4392645e-09,9.292942e-05,0.00014780883793719113,0.3977333,3.3366997,-1.4982156e-06,1.11323425e-05,4.4,1854.244140625,6.5
40,1.7689339074422605e-05,1.0,1.7688236766844057e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012478518,0.00011394183,0.00028900983,4.4857837e-09,9.194296e-05,0.00013302795414347202,0.39671668,3.335803,-1.5292501e-06,1.1362821e-05,4.3,1854.244140625,6.5
41,1.7841313820099458e-05,1.0,1.768606307450682e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012682792,0.00011580689,0.00029374048,4.414857e-09,9.344869e-05,0.00011972515349043534,0.38667467,3.4260461,-1.4458778e-06,1.0743207e-05,4.3,1854.244140625,6.5
42,1.7684977137832902e-05,1.0,1.768409310898278e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012475703,0.000113915754,0.00028894373,4.486801e-09,9.192337e-05,0.00010775263945106417,0.40051156,3.2898457,-1.5289429e-06,1.1360344e-05,4.3,1854.244140625,6.5
43,1.747134047036525e-05,1.0,1.768225229170639e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001222468,0.00011162348,0.00028312954,4.5740363e-09,9.007426e-05,9.697737550595775e-05,0.39673382,3.3356464,-1.5080084e-06,1.1204695e-05,4.3,1854.244140625,6.5
44,1.7416685295756906e-05,1.0,1.76806152012432e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001225296,0.00011188156,0.00028378417,4.564241e-09,9.028308e-05,8.727963795536197e-05,0.39990056,3.4456024,-1.4974897e-06,1.1126462e-05,4.0,1854.244140625,6.5
45,1.7731188563629985e-05,1.0,1.7679145457805134e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012589848,0.00011495762,0.00029158645,4.447184e-09,9.27658e-05,7.85516735049896e-05,0.38191366,3.3614159,-1.6221564e-06,1.2052729e-05,4.1,1854.27880859375,6.5
46,1.742875247146003e-05,1.0,1.7677853975328617e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012324553,0.00011253503,0.0002854417,4.539411e-09,9.081138e-05,7.0696507464163e-05,0.4036966,3.4001138,-1.4660975e-06,1.08930735e-05,4.2,1854.27880859375,6.5
47,1.7822925656219013e-05,1.0,1.7676682546152733e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012823168,0.000117087875,0.00029698975,4.3660724e-09,9.448571e-05,6.36268567177467e-05,0.4010616,3.29038,-1.4972024e-06,1.1124154e-05,4.1,1854.27880859375,6.5
48,1.7834925529314205e-05,1.0,1.767569665389601e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012675593,0.00011574026,0.00029357162,4.4173865e-09,9.339859e-05,5.726417366531678e-05,0.39618567,3.3350883,-1.2684161e-06,9.424138e-06,4.1,1854.27880859375,6.5
49,1.7829324860940687e-05,1.0,1.767473622749094e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012748367,0.00011640466,0.00029525688,4.392072e-09,9.39351e-05,5.1537755643948914e-05,0.40193018,3.3446732,-1.538644e-06,1.1431985e-05,4.1,1854.27880859375,6.6
