epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.6883081793785095,0.6019999980926514,1.2922793626785278,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048596006,0.03331253,0.110263824,0.0065425583,0.038307212,4.239116096869111e-05,0.42868188,0.8269527,-0.0014613811,0.016327566,27.2,291.205810546875,15.9
30,0.6672415137290955,0.6430000066757202,1.2902765274047852,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059078187,0.042784136,0.15073444,0.009186716,0.045781825,3.815204618149437e-05,0.43359756,0.83148193,0.0013268392,0.016673211,27.1,291.205810546875,15.9
31,0.6865739822387695,0.625,1.3002879619598389,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046912532,0.033050556,0.1048315,0.0069110417,0.03647702,3.4336842873017304e-05,0.43708172,0.8369204,-0.0014196786,0.014400162,27.3,291.205810546875,15.9
32,0.6842383146286011,0.6269999742507935,1.2617149353027344,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061306767,0.044777915,0.17038554,0.011597891,0.054960802,3.0903160222806036e-05,0.4378546,0.8353842,0.0009741446,0.016847298,27.2,291.205810546875,15.9
33,0.667603075504303,0.6480000019073486,1.185336709022522,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056400247,0.04434573,0.15556152,0.008151477,0.050869554,2.7812844200525434e-05,0.43683738,0.8278422,-0.0016238643,0.012669493,27.5,291.205810546875,15.9
34,0.669076681137085,0.6240000128746033,1.1919561624526978,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06527375,0.06275758,0.22122183,0.007058107,0.04303795,2.5031560107890984e-05,0.43773174,0.8322211,-0.0018837104,0.01446684,27.4,291.205810546875,15.9
35,0.6700759530067444,0.6159999966621399,1.204679012298584,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050064065,0.032676797,0.11126647,0.0075705894,0.04673128,2.2528404588229024e-05,0.43886185,0.83695257,-0.0030025751,0.015012806,27.2,291.205810546875,15.9
36,0.6644079685211182,0.6240000128746033,1.2198235988616943,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0666406,0.06773895,0.24988735,0.008988339,0.04546225,2.0275563474569936e-05,0.4400378,0.8414383,-0.0022529026,0.013419464,26.8,291.205810546875,15.9
37,0.6705000996589661,0.628000020980835,1.231919527053833,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044786822,0.028217984,0.09824487,0.0058610807,0.0424069,1.8248007290821987e-05,0.44086182,0.8439698,-0.00027807287,0.021077435,26.3,291.205810546875,15.9
38,0.6758803129196167,0.6100000143051147,1.2726047039031982,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052957356,0.044138037,0.13334434,0.007233503,0.039294194,1.6423206398030745e-05,0.44231164,0.8466366,0.0026463508,0.021846145,26.3,291.205810546875,15.9
39,0.6696527004241943,0.6449999809265137,1.2810369729995728,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043255426,0.0300729,0.111315444,0.005603827,0.039435517,1.4780885430809576e-05,0.44383463,0.84910727,-0.0014202556,0.016469514,27.2,291.205810546875,15.9
40,0.681378960609436,0.628000020980835,1.3006160259246826,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04495676,0.03158179,0.115389265,0.006497147,0.040517043,1.3302796560310526e-05,0.44469196,0.8516471,0.0022100504,0.023673585,26.3,291.205810546875,15.9
41,0.6563323140144348,0.6349999904632568,1.3050503730773926,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04857163,0.031449713,0.10139313,0.0054715835,0.043630417,1.1972517313552089e-05,0.4460951,0.85347104,-0.0031993515,0.018160958,27.4,291.205810546875,15.9
42,0.6564111113548279,0.6169999837875366,1.313239574432373,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047653414,0.029157294,0.10311107,0.006128969,0.04882499,1.077526558219688e-05,0.4469837,0.8555436,-0.0016337102,0.014807077,27.0,291.205810546875,15.9
43,0.6577337980270386,0.6460000276565552,1.3117413520812988,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042319916,0.03304203,0.1206325,0.00561604,0.037038695,9.697739187686238e-06,0.44808656,0.85574377,-0.001985299,0.016760515,26.3,291.205810546875,15.9
44,0.6598321795463562,0.6359999775886536,1.311743974685669,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042868834,0.028491737,0.1025583,0.0060521984,0.034398094,8.727965268917615e-06,0.44874287,0.8564098,-0.0015590092,0.011028925,26.2,291.205810546875,15.9
45,0.6619137525558472,0.6340000033378601,1.3095974922180176,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048027832,0.03107895,0.100700855,0.00738629,0.042952333,7.855168496462283e-06,0.449828,0.8573134,-0.0014550078,0.010443706,27.0,291.205810546875,15.9
46,0.6792312264442444,0.6119999885559082,1.3158093690872192,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05178226,0.045163043,0.15537617,0.00836269,0.037193056,7.069651564961533e-06,0.44984242,0.85821676,0.00029532955,0.020834472,27.9,291.205810546875,15.9
47,0.6610410213470459,0.6359999775886536,1.3226815462112427,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05327167,0.047168028,0.17129318,0.009204861,0.04202605,6.362686326610856e-06,0.45006904,0.8596618,-0.002717209,0.019500813,27.5,291.205810546875,15.9
48,0.677660346031189,0.5989999771118164,1.3253118991851807,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04116545,0.02801159,0.10457021,0.005793735,0.035128314,5.726417612095247e-06,0.45029852,0.86010563,0.0014665665,0.02317056,27.2,291.205810546875,15.9
49,0.6605582237243652,0.6389999985694885,1.3263494968414307,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03880192,0.027752003,0.10363294,0.005466515,0.03378313,5.15377605552203e-06,0.45074633,0.8606104,-0.001117349,0.013283372,26.4,291.205810546875,15.9
