epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6136496067047119,0.7400000095367432,1.4011787176132202,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12713619,0.10662966,0.2905716,0.0073518525,0.1298976,0.00031381062290165574,0.13074668,0.5188773,-4.098631e-05,0.010991817,3.8,104.815673828125,8.4
11,0.5423328876495361,0.7760000228881836,1.4986469745635986,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13633251,0.12229225,0.332211,0.0038339172,0.12871715,0.0002824295632308349,0.12993267,0.5692746,-0.00014513415,0.009385132,4.8,104.817138671875,8.4
12,0.4535857141017914,0.8529999852180481,1.6123501062393188,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12820417,0.113476165,0.31275427,0.004342512,0.1238907,0.00025418660952709616,0.13278583,0.61242753,0.00019017178,0.006326199,4.8,104.817138671875,8.4
13,0.3780386447906494,0.875,1.6926398277282715,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12250232,0.108809896,0.29939163,0.005319304,0.113078296,0.00022876793809700757,0.13217269,0.6584178,0.00017273934,0.011305409,3.8,104.817138671875,8.4
14,0.32126033306121826,0.9039999842643738,1.7747247219085693,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14265583,0.13488272,0.3702473,0.004523495,0.11664201,0.00020589114428730683,0.12482817,0.7174781,-0.00016936098,0.0068293414,4.7,104.817138671875,8.4
15,0.2718023657798767,0.925000011920929,1.9026997089385986,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1238212,0.10702416,0.29331213,0.012459332,0.10723679,0.00018530203378759326,0.125152,0.7598477,-0.00042769447,0.018234964,4.8,104.817138671875,8.4
16,0.23751306533813477,0.9449999928474426,2.023245096206665,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13302507,0.12659647,0.33338645,0.0066093663,0.099164166,0.00016677183302817866,0.12101939,0.81458527,-0.00022689323,0.013232574,4.3,104.817138671875,8.4
17,0.1865161806344986,0.9549999833106995,2.095649242401123,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11599432,0.105086274,0.29145315,0.0072704316,0.09499546,0.00015009464841568844,0.11952649,0.8484728,-0.0004624825,0.016062526,3.9,104.817138671875,8.4
18,0.16107431054115295,0.9670000076293945,2.190174102783203,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11625085,0.10935491,0.30652526,0.008692458,0.087953605,0.0001350851875031367,0.12635419,0.88584685,-0.00084371265,0.01523024,4.8,104.817138671875,8.4
19,0.14658543467521667,0.9660000205039978,2.2987051010131836,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11576657,0.10892018,0.28417134,0.0075537628,0.08329247,0.00012157666351413355,0.12437332,0.9131575,-0.00020804141,0.009388513,4.8,104.817138671875,8.4
20,0.12043588608503342,0.9760000109672546,2.372468948364258,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093817346,0.08835655,0.24796897,0.004148539,0.07389923,0.00010941899454337544,0.1316696,0.9564446,-0.00011411195,0.004849881,3.5,104.817138671875,8.4
21,0.10168265551328659,0.9860000014305115,2.4412293434143066,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106252514,0.09901689,0.2645146,0.008458374,0.071956456,9.847709443420172e-05,0.13237512,0.97895163,-1.5124797e-05,0.0074536176,5.0,104.817138671875,8.4
22,0.0938960611820221,0.9919999837875366,2.4884183406829834,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094533466,0.08822732,0.24730001,0.0074600754,0.07002034,8.862938630045391e-05,0.13258804,0.998074,-0.00020257333,0.0049158195,4.8,104.817138671875,8.4
23,0.07949842512607574,0.9980000257492065,2.5456931591033936,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081416786,0.07282324,0.20513813,0.006799807,0.066212185,7.976644701557234e-05,0.13343869,1.0134318,-0.00033634852,0.00477408,4.3,104.817138671875,8.4
24,0.07188759744167328,0.9900000095367432,2.592136859893799,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065729044,0.06033721,0.16944474,0.001412767,0.0563949,7.178980231401511e-05,0.13137543,1.0324271,-1.6269427e-05,0.004107261,4.0,104.817138671875,8.4
25,0.06524430960416794,0.9980000257492065,2.6226253509521484,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070786454,0.066322416,0.18540151,0.0018433346,0.055905737,6.461082011810504e-05,0.12950134,1.0446595,-0.00025438707,0.004528593,4.8,104.817138671875,8.4
26,0.06238480657339096,0.9959999918937683,2.653247356414795,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07090041,0.06503253,0.17849159,0.0039574904,0.05386156,5.8149741380475466e-05,0.13180573,1.0556922,-0.00021313134,0.0045826347,4.8,104.817138671875,8.4
27,0.0563175231218338,0.9990000128746033,2.6908435821533203,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06425484,0.061090887,0.17641513,0.0025936675,0.050112955,5.233476658759173e-05,0.13456726,1.0686668,-0.000107921645,0.003807345,3.5,104.817138671875,8.4
28,0.05587216094136238,0.9980000257492065,2.7257659435272217,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06381512,0.060610004,0.17079405,0.0031569425,0.049382422,4.7101289601414466e-05,0.13419856,1.0772941,-0.00011401819,0.0035882741,5.0,104.817138671875,8.4
29,0.05125045031309128,0.9990000128746033,2.751042366027832,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059687972,0.055704243,0.15748504,0.0029334608,0.047170356,4.239116096869111e-05,0.13572662,1.0885419,-0.00014485185,0.005576038,4.8,104.817138671875,8.4
30,0.05025767534971237,1.0,2.7766942977905273,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06227827,0.058562618,0.16386205,0.002921707,0.047088485,3.815204618149437e-05,0.13690908,1.0966899,-0.00027163865,0.0043755644,4.1,104.817138671875,8.4
31,0.04649115353822708,0.9990000128746033,2.791818857192993,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05717773,0.051065132,0.14241858,0.0047728433,0.04634828,3.4336842873017304e-05,0.13503505,1.102355,-0.00011099924,0.0031852697,4.1,104.817138671875,8.4
32,0.044382475316524506,1.0,2.8172757625579834,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050210185,0.04653139,0.13052917,0.00084943284,0.042137176,3.0903160222806036e-05,0.13481812,1.1069279,-0.0002068754,0.0034720455,4.8,104.817138671875,8.4
33,0.04287731274962425,0.9990000128746033,2.8353476524353027,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052374694,0.04971343,0.13829869,7.941854e-05,0.04185605,2.7812844200525434e-05,0.13582578,1.1146553,-0.00020172131,0.0028509232,4.7,104.817138671875,8.4
34,0.043962184339761734,0.9980000257492065,2.842524528503418,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051628906,0.04948132,0.14143395,0.00089656643,0.041009955,2.5031560107890984e-05,0.13554028,1.1178199,-4.8341994e-05,0.001541246,3.5,104.817138671875,8.4
35,0.041467346251010895,0.9990000128746033,2.862011432647705,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051527236,0.046459675,0.13105276,0.0032750126,0.04293963,2.2528404588229024e-05,0.13715965,1.1248876,-0.00011684669,0.0034740996,5.0,104.817138671875,8.4
36,0.041165538132190704,0.9990000128746033,2.8703300952911377,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052370492,0.05038826,0.14399794,0.0017888111,0.039837554,2.0275563474569936e-05,0.13770798,1.1310186,-8.764605e-05,0.0027918231,4.8,104.817138671875,8.4
37,0.039164405316114426,0.9990000128746033,2.882136821746826,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049595833,0.04769967,0.13730484,0.001814141,0.03874426,1.8248007290821987e-05,0.1381927,1.134288,-8.762621e-05,0.0031675068,4.0,104.817138671875,8.4
38,0.03800900653004646,0.9990000128746033,2.892411708831787,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047472417,0.04487236,0.1298934,0.0017819377,0.038939174,1.6423206398030745e-05,0.13737522,1.1391083,-0.0001071975,0.0034200863,4.2,104.817138671875,8.4
39,0.03775116801261902,0.9990000128746033,2.8993184566497803,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045177188,0.041223556,0.11532382,0.0014256762,0.038369395,1.4780885430809576e-05,0.13799378,1.1423236,-0.000117293945,0.003008303,4.8,104.817138671875,8.4
40,0.03706781938672066,0.9990000128746033,2.9083251953125,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04752195,0.046148356,0.13234004,0.0014714105,0.037402198,1.3302796560310526e-05,0.13819757,1.1461233,-1.6602151e-05,0.004317864,4.8,104.817138671875,8.4
41,0.037516724318265915,0.996999979019165,2.916050672531128,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047258206,0.046027567,0.13032414,0.0003251383,0.03695339,1.1972517313552089e-05,0.13802749,1.1484349,-7.298224e-05,0.0025593247,3.5,104.817138671875,8.4
42,0.035185493528842926,1.0,2.921553134918213,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047491413,0.042079713,0.11568287,0.0032332952,0.03831114,1.077526558219688e-05,0.13764235,1.1503668,-4.602177e-05,0.00301908,4.8,104.817138671875,8.4
43,0.03692102059721947,1.0,2.928042411804199,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049335975,0.046912443,0.134044,0.0021792618,0.03904913,9.697739187686238e-06,0.13717198,1.1523569,-4.8167385e-06,0.0033782534,5.1,104.817138671875,8.4
44,0.036460574716329575,0.9990000128746033,2.931156873703003,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044890877,0.041969717,0.11843009,0.0009263577,0.037205283,8.727965268917615e-06,0.13713402,1.153938,-2.4264182e-05,0.0018523053,3.9,104.817138671875,8.4
45,0.03357434272766113,0.9990000128746033,2.9337918758392334,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04295485,0.03898336,0.108398855,0.0012131435,0.035785194,7.855168496462283e-06,0.13711232,1.1549221,-4.8344176e-05,0.0033129011,4.4,104.817138671875,8.4
46,0.03692858666181564,0.9980000257492065,2.9387545585632324,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045634333,0.043434653,0.12630947,0.0013457533,0.03756696,7.069651564961533e-06,0.13649182,1.1563234,5.568071e-06,0.0017663661,4.7,104.884521484375,8.4
47,0.03440257906913757,0.9990000128746033,2.943206787109375,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042882476,0.040145706,0.11639708,0.0018673363,0.03574992,6.362686326610856e-06,0.1363891,1.1581837,-1.3664448e-05,0.0026861846,4.7,104.884521484375,8.4
48,0.03360840678215027,1.0,2.9456627368927,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042924304,0.040548977,0.11785362,0.0015435531,0.035137627,5.726417612095247e-06,0.13648513,1.15872,-4.528983e-05,0.0024397182,3.5,104.884521484375,8.4
49,0.03389672562479973,0.9990000128746033,2.951315402984619,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045008503,0.04161882,0.121152304,0.0032234276,0.03664168,5.15377605552203e-06,0.13682933,1.1601278,-2.8725504e-05,0.0032014656,4.8,104.884521484375,8.4
