epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6869634985923767,0.5329999923706055,0.6921223402023315,0.5699999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009577528,0.007725403,0.022580892,0.001093386,0.005000611,0.00031381062290165574,0.19330297,0.04599279,0.008721079,0.0015070748,3.7,659.43359375,39.1
11,0.6858199834823608,0.5320000052452087,0.6926392316818237,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026921364,0.017088374,0.050712503,0.0035483553,0.028111447,0.0002824295632308349,0.19083618,0.05008644,0.0074920817,0.0012073359,3.8,659.43359375,39.1
12,0.6830474734306335,0.5609999895095825,0.6915414333343506,0.5400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022818858,0.0141070215,0.044286877,0.0031194177,0.021965086,0.00025418660952709616,0.20333041,0.05564125,0.005573555,0.0012675623,3.6,659.43359375,39.1
13,0.6820918321609497,0.5690000057220459,0.6923490166664124,0.5350000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019411009,0.011604009,0.03487612,0.00333068,0.015224811,0.00022876793809700757,0.20333922,0.061530087,0.007362412,0.0014640564,3.6,659.43359375,39.1
14,0.6770055890083313,0.5630000233650208,0.6916143894195557,0.5699999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013931796,0.011617091,0.031033933,0.0012358362,0.0072140135,0.00020589114428730683,0.21216734,0.06758316,-0.003095201,0.0011733247,3.6,659.43359375,39.1
15,0.675996720790863,0.6000000238418579,0.6902881860733032,0.574999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024261529,0.015023496,0.043288935,0.005211532,0.016554454,0.00018530203378759326,0.22940785,0.0780035,0.004943504,0.0012210474,3.8,663.810791015625,39.1
16,0.6703360080718994,0.6119999885559082,0.6904075145721436,0.5699999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016835121,0.01344592,0.03563044,0.0023516885,0.008784928,0.00016677183302817866,0.24540116,0.09297057,0.008215137,0.0018752664,3.7,663.810791015625,39.1
17,0.667709469795227,0.6050000190734863,0.691222608089447,0.574999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022885665,0.015814696,0.043639522,0.0039698053,0.0143293245,0.00015009464841568844,0.24758248,0.10425163,-0.018415619,0.0035536026,3.6,663.810791015625,39.1
18,0.6607160568237305,0.6190000176429749,0.6921631097793579,0.5799999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02490047,0.018991487,0.05609379,0.0058642556,0.020574242,0.0001350851875031367,0.25474396,0.115044005,0.0059898524,0.0017526991,3.6,663.810791015625,39.1
19,0.6496670246124268,0.6309999823570251,0.6963350176811218,0.5099999904632568,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047567226,0.03366069,0.11088439,0.013573118,0.045375448,0.00012157666351413355,0.23012011,0.13006277,0.0134706,0.002844982,3.8,663.810791015625,39.1
20,0.6448806524276733,0.6489999890327454,0.6980964541435242,0.5249999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02658903,0.021836655,0.058111172,0.0039407494,0.019545114,0.00010941899454337544,0.24506135,0.14679225,0.0038650956,0.0017462235,3.6,663.810791015625,39.1
21,0.641170084476471,0.6470000147819519,0.7000035047531128,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02827518,0.023603624,0.066734485,0.0030423778,0.023182912,9.847709443420172e-05,0.25390807,0.16147865,0.0045185485,0.0016862617,3.6,663.810791015625,39.1
22,0.6384025812149048,0.6729999780654907,0.7029328346252441,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030621001,0.026257426,0.0804722,0.0019504996,0.030199984,8.862938630045391e-05,0.2522057,0.1749484,0.0018139892,0.001483058,3.8,663.810791015625,39.1
23,0.631224513053894,0.656000018119812,0.7061039209365845,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07495131,0.070282966,0.23224981,0.015587827,0.063330166,7.976644701557234e-05,0.25073913,0.1910212,-0.0085025905,0.0027891695,3.6,663.810791015625,39.1
24,0.6246922016143799,0.6880000233650208,0.7140598893165588,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06718872,0.058007102,0.19261496,0.013700138,0.05883288,7.178980231401511e-05,0.22408748,0.20771606,0.0023677165,0.0013712515,3.6,663.810791015625,39.1
25,0.6217068433761597,0.6809999942779541,0.7148303389549255,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07870753,0.073940426,0.24345787,0.015287205,0.058947083,6.461082011810504e-05,0.25425428,0.2209331,0.00078879937,0.0016103555,3.6,663.810791015625,39.1
26,0.6040825843811035,0.6809999942779541,0.7183952927589417,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046203203,0.041335117,0.12462076,0.0001440337,0.046352066,5.8149741380475466e-05,0.260625,0.2343899,-0.00030171877,0.0016693341,3.8,663.810791015625,39.1
27,0.5983210802078247,0.7059999704360962,0.7237492203712463,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042699426,0.03695837,0.107355624,0.0032931995,0.044036854,5.233476658759173e-05,0.26144817,0.25070363,0.004365251,0.0019806603,3.6,663.810791015625,39.1
28,0.5944675207138062,0.7020000219345093,0.7256306409835815,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04132387,0.036569793,0.106318474,0.00223003,0.041701723,4.7101289601414466e-05,0.29567602,0.26425865,0.013208864,0.004434057,3.6,663.810791015625,39.1
29,0.585053563117981,0.6980000138282776,0.7313560247421265,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07147815,0.06659001,0.211328,0.009320619,0.05174967,4.239116096869111e-05,0.27457803,0.27510092,0.013844458,0.004748971,3.6,663.810791015625,39.1
30,0.593441903591156,0.7049999833106995,0.7342900037765503,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056790955,0.055720434,0.17428678,0.0020821802,0.043320734,3.815204618149437e-05,0.29395077,0.28500012,0.020220935,0.006775198,3.8,664.697265625,39.1
31,0.5686684250831604,0.718999981880188,0.7400376796722412,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09599284,0.10030731,0.31926262,0.009796599,0.060991712,3.4336842873017304e-05,0.2905564,0.29915693,0.0017902224,0.002153485,3.6,664.697265625,39.1
32,0.585849940776825,0.7179999947547913,0.7453511953353882,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047535382,0.047151636,0.14677635,0.0025561983,0.037360504,3.0903160222806036e-05,0.28627804,0.31082794,0.00429767,0.0023461152,3.6,664.697265625,39.1
33,0.5641345381736755,0.7210000157356262,0.7482515573501587,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050699364,0.04647636,0.1382182,0.00043121353,0.04674183,2.7812844200525434e-05,0.308172,0.3211665,0.0044567757,0.0025553317,3.8,664.697265625,39.1
34,0.564172625541687,0.7120000123977661,0.7514359951019287,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0687381,0.06817742,0.21377154,0.0042823106,0.04852789,2.5031560107890984e-05,0.32202297,0.3317723,0.010818622,0.0043368395,3.6,664.697265625,39.1
35,0.5621299147605896,0.7360000014305115,0.7548129558563232,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086963706,0.0926072,0.28998768,0.0066490835,0.050568298,2.2528404588229024e-05,0.3309991,0.3399588,-0.0027456346,0.0022765677,3.6,664.697265625,39.1
36,0.5547300577163696,0.7319999933242798,0.7579542398452759,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055838484,0.050785504,0.15299857,0.0042108353,0.04647083,2.0275563474569936e-05,0.34334612,0.34781742,0.0077224076,0.0036916628,3.7,664.697265625,39.3
37,0.5533159375190735,0.7170000076293945,0.7610775232315063,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0676408,0.06961671,0.21725714,0.0017038938,0.04652063,1.8248007290821987e-05,0.33643675,0.35488236,0.0014419118,0.0021533184,3.8,664.697265625,39.3
38,0.5419142842292786,0.7239999771118164,0.7641944885253906,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13015023,0.14537713,0.454467,0.012315519,0.06965963,1.6423206398030745e-05,0.34297594,0.36106586,0.0010773599,0.0023909477,3.6,664.697265625,39.3
39,0.5555509328842163,0.7289999723434448,0.769382655620575,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048807267,0.04761587,0.14540665,0.0020934069,0.037953913,1.4780885430809576e-05,0.31265715,0.36771867,-0.0055101863,0.0028617133,3.7,664.697265625,39.2
40,0.5434295535087585,0.7369999885559082,0.7714120745658875,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10491003,0.11420194,0.35543633,0.0093656285,0.053936146,1.3302796560310526e-05,0.32430127,0.37338138,0.0013198521,0.0024106319,3.6,664.697265625,39.1
41,0.543759822845459,0.7269999980926514,0.7752999663352966,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06688916,0.06456403,0.19828178,0.0048119174,0.046286456,1.1972517313552089e-05,0.30539206,0.3774376,0.0018886711,0.0021848546,3.9,664.697265625,39.1
42,0.5364043116569519,0.7450000047683716,0.7768876552581787,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070818305,0.07143552,0.22126752,0.0040147463,0.04578429,1.077526558219688e-05,0.31406346,0.38232997,0.0108675035,0.0047301245,3.6,664.697265625,39.2
43,0.5408854484558105,0.7480000257492065,0.7798885107040405,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0567209,0.057229325,0.17395623,0.0022066403,0.040274978,9.697739187686238e-06,0.30178294,0.38676152,0.00017845478,0.0020368823,3.6,664.697265625,39.2
44,0.534381091594696,0.7419999837875366,0.7837792038917542,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10329605,0.113386914,0.35229325,0.0071483506,0.05303235,8.727965268917615e-06,0.2808813,0.39049056,0.001096401,0.0020975692,3.8,664.697265625,39.2
45,0.538066029548645,0.7450000047683716,0.7846518754959106,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06276619,0.0629216,0.19194534,0.0009479611,0.04472622,7.855168496462283e-06,0.28712007,0.39360464,-0.007068876,0.00400534,3.6,664.697265625,39.2
46,0.5396623015403748,0.7329999804496765,0.7832846641540527,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06808043,0.06775436,0.21061578,0.0053325393,0.04609654,7.069651564961533e-06,0.31210652,0.3961216,-0.0029198024,0.0023750437,3.6,664.697265625,39.2
47,0.542186975479126,0.7400000095367432,0.7880866527557373,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14180769,0.16605698,0.5100528,0.012151532,0.062082183,6.362686326610856e-06,0.2801617,0.3983097,0.0115145,0.005217969,3.6,668.4306640625,39.1
48,0.5382735729217529,0.7250000238418579,0.788246750831604,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07510614,0.0787747,0.24534295,0.003584424,0.046356697,5.726417612095247e-06,0.28682515,0.40054598,0.010363477,0.004817055,3.8,668.4306640625,39.2
49,0.5384246706962585,0.7400000095367432,0.7891284227371216,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15614937,0.18343984,0.5640539,0.015441868,0.06809698,5.15377605552203e-06,0.28959146,0.40290317,0.010039483,0.004890695,3.6,668.61572265625,39.2
