epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.627302348613739,0.6796875,0.7110481262207031,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25393716,0.29721543,0.9319707,0.049435295,0.07326674,1.5009462549642194e-05,0.22821544,0.120521486,-0.010981461,0.009296658,28.3,63.7373046875,22.0
18,0.5989271402359009,0.6796875,0.7128543853759766,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22234258,0.27614757,0.8508414,0.02757485,0.06391172,1.3508516622096067e-05,0.22894041,0.1230423,-0.0068598874,0.0072985706,28.4,63.7373046875,22.2
19,0.6074036359786987,0.6796875,0.7150547504425049,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23091571,0.26339954,0.83457035,0.04978855,0.082864955,1.2157664878031938e-05,0.22957397,0.12568885,-0.002016138,0.008107492,28.3,63.7373046875,22.0
20,0.5789830684661865,0.6796875,0.7176297307014465,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21817102,0.26762468,0.824967,0.029628811,0.06299707,1.0941898472083266e-05,0.23022883,0.12846184,-0.0020124656,0.008065176,28.3,63.7373046875,21.9
21,0.6009714603424072,0.6796875,0.7206293344497681,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23820946,0.27505496,0.866161,0.051245753,0.075500414,9.847708952293033e-06,0.23085187,0.13134518,-0.010946336,0.009111026,28.4,63.7373046875,22.2
22,0.5884107947349548,0.6796875,0.724141001701355,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21778072,0.27054164,0.8338475,0.027249143,0.06274,8.862937647791114e-06,0.23134844,0.13433257,-0.002005702,0.007993537,29.1,63.7373046875,21.9
23,0.5841478109359741,0.6796875,0.7281041741371155,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21955547,0.24686757,0.78554785,0.047137454,0.08565226,7.976643883012003e-06,0.23183711,0.13740775,-0.0033615455,0.008575642,28.5,63.7373046875,21.9
24,0.5849682688713074,0.6875,0.7326365113258362,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21111795,0.24684279,0.77851635,0.045985993,0.069827475,7.178979740274372e-06,0.23214291,0.14055333,-0.006825714,0.0071492493,28.3,63.7373046875,22.0
25,0.5958655476570129,0.6875,0.7376354932785034,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22288738,0.26686382,0.8338512,0.040295582,0.06402813,6.461081602537889e-06,0.23248287,0.14374858,-0.0019971395,0.007911812,28.3,63.7373046875,22.1
26,0.5653055906295776,0.6875,0.7429929375648499,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23735261,0.28329822,0.8800617,0.03994688,0.07103253,5.814973565065884e-06,0.23307095,0.1469791,-0.010914976,0.008969405,28.4,63.7373046875,22.2
27,0.6065046787261963,0.6875,0.748948335647583,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25023758,0.32227212,0.98411757,0.01769413,0.07375006,5.233476167632034e-06,0.23339154,0.15020531,-0.0019924636,0.00787042,28.3,63.7373046875,22.1
28,0.5771362781524658,0.6953125,0.755286455154419,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21648717,0.24318391,0.77427423,0.04629965,0.08524363,4.710128632723354e-06,0.23371646,0.15341455,-0.010905809,0.008931024,28.2,63.7373046875,22.2
29,0.5920236110687256,0.6953125,0.762088418006897,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22611377,0.28548148,0.8784838,0.024660071,0.06589194,4.2391156057419724e-06,0.23390244,0.15657747,-0.0068089413,0.0070822737,28.4,63.7373046875,22.0
30,0.5762842893600464,0.6953125,0.7691365480422974,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21005037,0.24725382,0.77526826,0.042332966,0.062371895,3.815204127022298e-06,0.2341967,0.15966997,-0.001986835,0.007822857,28.3,63.7373046875,22.0
31,0.5491277575492859,0.6953125,0.7763959169387817,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22081478,0.26881486,0.82822496,0.031369865,0.064962044,3.4336838780291147e-06,0.23461263,0.16267297,-0.006804254,0.007064131,28.3,63.7373046875,22.5
32,0.5857430100440979,0.6953125,0.7837916612625122,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23132107,0.26677775,0.84098643,0.05036987,0.0746627,3.09031540837168e-06,0.23497327,0.1655459,-0.0033471682,0.008412327,28.3,63.7373046875,22.1
33,0.5597795844078064,0.6953125,0.7912670373916626,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2334253,0.29100698,0.8902408,0.024279723,0.0693121,2.781283887998143e-06,0.23543839,0.16829087,-0.001982547,0.007788304,28.2,63.7373046875,22.1
34,0.5871331095695496,0.6953125,0.7988012433052063,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21916649,0.2623706,0.8201331,0.03996492,0.06305826,2.5031555196619593e-06,0.23553284,0.17088068,-0.010886746,0.008854682,28.3,63.7373046875,22.2
35,0.5592972636222839,0.6953125,0.8061639070510864,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21002421,0.24478804,0.7681835,0.044467602,0.065518,2.25283988584124e-06,0.23582232,0.17331019,-0.0033444192,0.008384538,28.5,63.7373046875,22.0
36,0.570755124092102,0.6953125,0.81329745054245,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22505294,0.26934242,0.8375546,0.03740199,0.066357255,2.0275559791116393e-06,0.23619147,0.17556581,-0.0108825145,0.00883825,28.4,63.7373046875,22.0
37,0.5829110741615295,0.6953125,0.8201496601104736,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23003928,0.26523545,0.83628416,0.050011605,0.07449471,1.8248004835186294e-06,0.23646165,0.17764455,-0.0019784882,0.0077563757,30.0,63.7373046875,22.3
38,0.5562997460365295,0.6953125,0.8266713619232178,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23312101,0.27801463,0.86404157,0.039634775,0.06995262,1.6423204556303972e-06,0.23689452,0.17955151,-0.010879043,0.008824931,29.2,63.7373046875,22.0
39,0.5811446309089661,0.6953125,0.832777738571167,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24032252,0.26673627,0.851941,0.050270956,0.09719081,1.4780884612264344e-06,0.23714219,0.1812806,-0.0033418068,0.008358811,28.3,63.7373046875,22.0
40,0.5618348121643066,0.6953125,0.8386605381965637,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20596452,0.24845411,0.7776583,0.038528793,0.06087878,1.3302796560310525e-06,0.23689361,0.18285564,-0.0019763333,0.00773985,30.0,63.7373046875,22.4
41,0.5706713795661926,0.6953125,0.8439691066741943,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20760825,0.24427621,0.7661836,0.04211899,0.06205829,1.1972517313552089e-06,0.2370274,0.1842641,-0.010874994,0.008809521,32.3,63.7373046875,22.1
42,0.5802608728408813,0.6953125,0.8487305641174316,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23991282,0.26624873,0.85044736,0.05015731,0.097132765,1.0775265991469497e-06,0.23730819,0.18551484,-0.010873905,0.00880537,32.1,63.7373046875,22.1
43,0.5810136795043945,0.6953125,0.8530855178833008,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22917344,0.26419342,0.83310723,0.0497697,0.07438138,9.697739187686238e-07,0.23754036,0.18663043,-0.010872918,0.008801631,29.1,63.7373046875,22.3
44,0.5953526496887207,0.6953125,0.8570355772972107,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23909065,0.29340592,0.9087159,0.032777157,0.06985225,8.72796567819023e-07,0.23761995,0.18762472,-0.010872016,0.008798259,28.2,63.7373046875,22.0
45,0.5680173635482788,0.6953125,0.860571026802063,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22379163,0.26778674,0.8328331,0.037302714,0.066040635,7.855169315007515e-07,0.23791116,0.18849367,-0.0033394399,0.008335744,28.3,63.7373046875,22.0
46,0.5668612718582153,0.6953125,0.8636871576309204,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22937359,0.26274568,0.8296999,0.049774963,0.07768599,7.069652383506764e-07,0.23819503,0.18925053,-0.010870491,0.008792492,28.3,63.7373046875,22.1
47,0.5712398886680603,0.6953125,0.8665124177932739,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20546113,0.23998988,0.757478,0.044517037,0.069037214,6.362687145156087e-07,0.23800394,0.1899144,-0.00197327,0.0077165808,28.3,63.7373046875,22.1
48,0.5693286061286926,0.6953125,0.8689766526222229,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20702212,0.24356015,0.7639987,0.042067774,0.06198325,5.726418635276787e-07,0.2380572,0.19049218,-0.0033387074,0.008328624,28.3,63.7373046875,22.3
49,0.5674213767051697,0.6953125,0.8711128234863281,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2235158,0.26744658,0.8318004,0.037280884,0.065971,5.153776669430954e-07,0.23833947,0.1909945,-0.0033385034,0.008326704,29.1,63.7373046875,21.9
