epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,5.595489255938446e-06,1.0,5.6261883401020896e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6009427e-05,4.202819e-05,0.00011208525,3.8898943e-06,3.2014916e-05,0.0008862937451340258,0.4015624,2.520755,-7.7750605e-07,3.7437528e-06,3.6,3778.8818359375,7.9
23,5.877824605704518e-06,1.0,5.624248842650559e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8510432e-05,4.4503526e-05,0.00011840646,4.111912e-06,3.3805183e-05,0.0007976643915753812,0.40194795,2.5276167,-8.6303504e-07,4.18385e-06,3.7,3778.8818359375,7.9
24,5.546259217226179e-06,1.0,5.622553999273805e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.479592e-05,4.082747e-05,0.000109016786,3.781977e-06,3.1149953e-05,0.0007178979576565325,0.39855865,2.5223944,-7.7707153e-07,3.741438e-06,3.7,3778.8818359375,7.9
25,5.4759052545705345e-06,1.0,5.621095624519512e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.256775e-05,3.862143e-05,0.00010338035,3.5838407e-06,2.9563733e-05,0.0006461081618908793,0.3989776,2.5166235,-7.315184e-07,3.5071214e-06,3.7,3778.8818359375,7.9
26,5.832649549120106e-06,1.0,5.619770035991678e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8176065e-05,4.417334e-05,0.00011756145,4.082107e-06,3.3567383e-05,0.0005814973614178598,0.39848766,2.5099468,-9.0276365e-07,4.388274e-06,3.7,3778.8818359375,7.9
27,5.698403583664913e-06,1.0,5.618605882773409e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6736153e-05,4.2748507e-05,0.00011392219,3.9542324e-06,3.2537188e-05,0.0005233476462308317,0.3983189,2.521342,-7.6652094e-07,3.6870715e-06,3.8,3778.8818359375,7.9
28,5.571859674091684e-06,1.0,5.617548595182598e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4805885e-05,4.083794e-05,0.000109041815,3.7827294e-06,3.1158834e-05,0.0004710128763690591,0.39749634,2.5084236,-9.276478e-07,4.51635e-06,3.7,3778.8818359375,7.9
29,5.734790647693444e-06,1.0,5.616586804535473e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8001275e-05,4.4000804e-05,0.000117119635,4.0665013e-06,3.344343e-05,0.0004239115834934637,0.40237078,2.5333936,-8.9727837e-07,4.359953e-06,3.6,3778.8818359375,7.9
30,5.695338131772587e-06,1.0,5.6157305152737536e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6466306e-05,4.2481777e-05,0.00011323994,3.930188e-06,3.234529e-05,0.0003815204225247726,0.3937736,2.4954977,-8.5685843e-07,4.1518456e-06,3.7,3778.8818359375,7.9
31,5.729504209739389e-06,1.0,5.6149574447772466e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.749473e-05,4.3499713e-05,0.00011583938,4.0214854e-06,3.3081335e-05,0.0003433683828916401,0.39880833,2.5103648,-8.265346e-07,3.9957545e-06,3.8,3778.8818359375,7.9
32,5.810298262076685e-06,1.0,5.614253950625425e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7981677e-05,4.3981698e-05,0.000117070005,4.064694e-06,3.343029e-05,0.0003090315498411656,0.39760518,2.5090477,-8.9695277e-07,4.358213e-06,3.9,3778.8818359375,7.9
33,5.613923804048682e-06,1.0,5.613636403722921e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5710705e-05,4.1734074e-05,0.00011132956,3.8630146e-06,3.180608e-05,0.00027812838961835954,0.40184572,2.5202837,-8.565806e-07,4.1503617e-06,3.5,3778.8818359375,7.9
34,5.629181487165624e-06,1.0,5.6130834309442434e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.560775e-05,4.163222e-05,0.00011106922,3.8538524e-06,3.1732754e-05,0.00025031555851455777,0.40133056,2.5197732,-8.816834e-07,4.279574e-06,3.9,3778.8818359375,7.9
35,5.428211352409562e-06,1.0,5.6125868468370754e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.319301e-05,3.9241422e-05,0.00010496187,3.6392223e-06,3.0011255e-05,0.00022528400004375725,0.39528245,2.5047016,-7.909876e-07,3.8127891e-06,4.1,3778.8818359375,7.9
36,5.550819423660869e-06,1.0,5.612149379885523e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4616136e-05,4.0650608e-05,0.00010856164,3.7657182e-06,3.1025345e-05,0.000202755605278071,0.39815143,2.51431,-7.1541604e-07,3.4241261e-06,4.1,3778.8818359375,7.9
37,5.659432190441294e-06,1.0,5.6117692111001816e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6384877e-05,4.2401603e-05,0.00011303387,3.922843e-06,3.2288524e-05,0.00018248004344059154,0.39911368,2.5160105,-7.002718e-07,3.3462725e-06,4.1,3778.8818359375,7.9
38,5.643231816065963e-06,1.0,5.611411324935034e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5988207e-05,4.2008996e-05,0.00011203104,3.8876015e-06,3.200513e-05,0.00016423203778686004,0.39484558,2.4978437,-7.6567324e-07,3.6825475e-06,4.1,3778.8818359375,7.9
39,5.53434301764355e-06,1.0,5.611097549262922e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4214372e-05,4.025292e-05,0.00010754546,3.7299824e-06,3.073922e-05,0.00014780883793719113,0.3956548,2.5050948,-7.1529996e-07,3.4235113e-06,4.2,3778.8818359375,7.9
40,5.676136879628757e-06,1.0,5.610804691968951e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7017078e-05,4.3027452e-05,0.00011463192,3.9789566e-06,3.2741023e-05,0.00013302795414347202,0.4086285,2.5421393,-8.209687e-07,3.96702e-06,4.1,3778.8818359375,7.9
41,5.673962277796818e-06,1.0,5.6105477597157005e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.603045e-05,4.2050895e-05,0.000112137786,3.891329e-06,3.2035612e-05,0.00011972515349043534,0.401537,2.5266817,-7.0014045e-07,3.3455742e-06,4.1,3778.8818359375,7.9
42,5.675617103406694e-06,1.0,5.610316293314099e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7012974e-05,4.302344e-05,0.00011462153,3.978578e-06,3.2738262e-05,0.00010775263945106417,0.39846334,2.5218377,-8.7123493e-07,4.225728e-06,4.1,3778.8818359375,7.9
43,5.656338998960564e-06,1.0,5.610113021248253e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5879307e-05,4.1901323e-05,0.00011175567,3.8778917e-06,3.1927757e-05,9.697737550595775e-05,0.3982524,2.5089374,-7.7558445e-07,3.7335044e-06,4.1,3778.8818359375,7.9
44,5.740390861319611e-06,1.0,5.609936579276109e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7846832e-05,4.3848744e-05,0.00011672904,4.052598e-06,3.333533e-05,8.727963795536197e-05,0.40906897,2.5504594,-7.906608e-07,3.811061e-06,4.1,3778.8818359375,7.9
45,5.502223302755738e-06,1.0,5.609773324977141e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3909167e-05,3.9950806e-05,0.0001067734,3.702816e-06,3.052214e-05,7.85516735049896e-05,0.4019916,2.527544,-7.0005626e-07,3.3451313e-06,4.1,3778.8818359375,7.9
46,5.658577265421627e-06,1.0,5.609627351077506e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6367462e-05,4.238457e-05,0.00011298978,3.9212346e-06,3.2276832e-05,7.0696507464163e-05,0.39966762,2.523152,-9.013337e-07,4.3806776e-06,4.3,3778.8818359375,7.9
47,5.853974471392576e-06,1.0,5.6094986575772054e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8877264e-05,4.4868484e-05,0.00011933291,4.1440408e-06,3.4073957e-05,6.36268567177467e-05,0.39863884,2.5150123,-9.365409e-07,4.561965e-06,4.1,3778.8818359375,7.9
48,5.53256268176483e-06,1.0,5.609384061244782e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4201115e-05,4.0239916e-05,0.00010751188,3.728756e-06,3.0730345e-05,5.726417366531678e-05,0.39753413,2.5083003,-8.3588213e-07,4.043745e-06,4.1,3778.8818359375,7.9
49,5.672609859175282e-06,1.0,5.609284471574938e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6266243e-05,4.2284406e-05,0.000112733906,3.912235e-06,3.22046e-05,5.1537755643948914e-05,0.39770886,2.5014725,-7.0000425e-07,3.3448505e-06,4.1,3778.8818359375,7.9
