epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.5080174803733826,0.7612500190734863,0.5143784880638123,0.7400000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033644494,0.029392155,0.07112918,0.0017781564,0.030541345,0.00018530203378759326,1.110437,1.4085232,0.001416908,0.017709969,4.8,4.1669921875,8.2
16,0.5067519545555115,0.7574999928474426,0.5147569179534912,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04590005,0.03685678,0.09023912,0.0030032438,0.040061135,0.00016677183302817866,1.0869433,1.3749733,-0.0010656753,0.016765557,5.0,4.1669921875,8.2
17,0.5086143612861633,0.7637500166893005,0.5148354172706604,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03294275,0.029961633,0.08928636,0.0024360486,0.020647993,0.00015009464841568844,1.0904827,1.3887691,-0.000372695,0.012778549,4.9,4.1669921875,8.2
18,0.5030202269554138,0.762499988079071,0.5145519375801086,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039628055,0.035140023,0.09392954,0.0025740538,0.033400595,0.0001350851875031367,1.0983069,1.3861376,0.0017640452,0.036044456,4.2,4.17138671875,8.2
19,0.4968467354774475,0.7674999833106995,0.5161041021347046,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09231564,0.08220921,0.24809004,0.008000789,0.077510595,0.00012157666351413355,1.1042215,1.3969026,0.0012868196,0.06001992,5.1,4.17138671875,8.2
20,0.5096012949943542,0.7612500190734863,0.5152923464775085,0.7400000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02598383,0.023845386,0.0702478,0.0033027057,0.014924256,0.00010941899454337544,1.0956832,1.3913978,-0.0029826404,0.045975525,3.8,4.17138671875,8.2
21,0.5040594339370728,0.762499988079071,0.5154078006744385,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017488794,0.015999915,0.04480289,0.0020284185,0.008596605,9.847709443420172e-05,1.0908386,1.3798524,-0.0030903248,0.01648787,5.0,4.17138671875,8.2
22,0.5013180375099182,0.7612500190734863,0.5158012509346008,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07238295,0.066356994,0.20498624,0.0055676023,0.05720695,8.862938630045391e-05,1.0885811,1.3762797,0.0006406811,0.032125454,4.9,4.17138671875,8.2
23,0.5063524842262268,0.7662500143051147,0.5156736969947815,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050196927,0.0405663,0.1209468,0.005595619,0.042573906,7.976644701557234e-05,1.104252,1.3923494,-0.00010830796,0.011367121,5.1,4.17138671875,8.2
24,0.49130985140800476,0.7662500143051147,0.5151031613349915,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05702415,0.044681426,0.11468629,0.005455543,0.052056,7.178980231401511e-05,1.0776995,1.3596853,-0.00594192,0.030465761,3.8,4.17138671875,8.2
25,0.4843882620334625,0.7637500166893005,0.5155508518218994,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044263173,0.034363277,0.11389865,0.0060587637,0.04217487,6.461082011810504e-05,1.1070892,1.3926824,-0.0040028584,0.018130744,3.8,4.17138671875,8.2
26,0.4900010824203491,0.7587500214576721,0.5151021480560303,0.7400000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02296024,0.01905049,0.04712957,0.001866067,0.020094516,5.8149741380475466e-05,1.097885,1.3799697,0.0010537887,0.020331599,3.7,4.17138671875,8.2
27,0.485679030418396,0.7637500166893005,0.5157386660575867,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07729894,0.06369272,0.21960472,0.010011562,0.06864803,5.233476658759173e-05,1.077912,1.3610791,-0.0020799516,0.033180997,4.9,4.17138671875,8.2
28,0.5047950148582458,0.762499988079071,0.5155270099639893,0.7400000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025478454,0.021358227,0.05890951,0.0026222274,0.015067817,4.7101289601414466e-05,1.1029135,1.3862027,-0.0011268341,0.03291219,4.9,4.17138671875,8.2
29,0.4890778064727783,0.7637500166893005,0.5149803757667542,0.7400000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024122918,0.018984752,0.049251117,0.0018656157,0.022657858,4.239116096869111e-05,1.1093646,1.3943826,-0.0001707266,0.013128479,5.0,4.17138671875,8.2
30,0.49430760741233826,0.7637500166893005,0.5155206918716431,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01749021,0.016548203,0.052833807,0.0013549178,0.01023167,3.815204618149437e-05,1.0951066,1.3909277,-0.0007520288,0.022553707,3.7,4.17138671875,8.2
31,0.5022914409637451,0.7637500166893005,0.5156154036521912,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033732235,0.027185163,0.07118639,0.0032701297,0.029568095,3.4336842873017304e-05,1.0760852,1.3727232,-0.002732796,0.026127541,3.9,4.17138671875,8.2
32,0.4874563217163086,0.762499988079071,0.5153052806854248,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022775017,0.018604496,0.047941796,0.0023014003,0.018531702,3.0903160222806036e-05,1.0917252,1.377883,-0.002510237,0.011976723,3.8,4.17138671875,8.2
33,0.4967544674873352,0.7649999856948853,0.5153984427452087,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02380179,0.021239819,0.072656274,0.0037817585,0.01498287,2.7812844200525434e-05,1.0742081,1.3700247,0.0017177515,0.026261667,4.9,4.17138671875,8.2
34,0.4860253632068634,0.7649999856948853,0.5153152346611023,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031213723,0.023674885,0.065126725,0.0037988285,0.02785806,2.5031560107890984e-05,1.1018713,1.3888434,0.0010903716,0.037989512,4.9,4.17138671875,8.2
35,0.49401336908340454,0.7649999856948853,0.5154923796653748,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026357928,0.020693002,0.054394875,0.0032613948,0.022836108,2.2528404588229024e-05,1.1044544,1.3931619,0.004211546,0.019675424,5.0,4.17138671875,8.2
36,0.49197301268577576,0.7649999856948853,0.5153390765190125,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025810571,0.025660587,0.08069835,0.0023637845,0.012468662,2.0275563474569936e-05,1.0892401,1.3790561,0.0010541525,0.020822356,4.2,4.17138671875,8.2
37,0.4971301257610321,0.7649999856948853,0.5154545307159424,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03240786,0.02935633,0.093040004,0.004585194,0.019245043,1.8248007290821987e-05,1.0956378,1.3883215,-0.002437986,0.027721966,3.6,4.17138671875,8.2
38,0.5098678469657898,0.7649999856948853,0.5153757929801941,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040932827,0.039614644,0.111658655,0.00021566896,0.023551973,1.6423206398030745e-05,1.0819167,1.3635632,0.0013901665,0.019916127,3.6,4.17138671875,8.2
39,0.4852381944656372,0.7649999856948853,0.5153783559799194,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030559046,0.027443282,0.08112001,0.0026790649,0.018496724,1.4780885430809576e-05,1.0913323,1.3779291,-0.0011977162,0.03161816,5.0,4.17138671875,8.2
40,0.503280758857727,0.7649999856948853,0.515361487865448,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0307698,0.026183171,0.077485695,0.0037944177,0.01892488,1.3302796560310526e-05,1.0989693,1.4014949,-0.0024968635,0.015022789,4.9,4.17138671875,8.2
41,0.4961148500442505,0.7649999856948853,0.5154244899749756,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02858598,0.020683886,0.062055703,0.0033930845,0.025159221,1.1972517313552089e-05,1.1023842,1.3932204,-0.0010093313,0.015034683,4.9,4.17138671875,8.2
42,0.49680468440055847,0.7649999856948853,0.5154077410697937,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043266665,0.034457825,0.11301684,0.0057269097,0.037635967,1.077526558219688e-05,1.081359,1.3615066,0.0033894535,0.019363955,4.1,4.17138671875,8.2
43,0.5063523054122925,0.7649999856948853,0.5154054164886475,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02436129,0.022843502,0.06912615,0.0014050567,0.013882089,9.697739187686238e-06,1.0993065,1.3767298,-0.0012797421,0.013018533,3.8,4.17138671875,8.2
44,0.5157901644706726,0.7649999856948853,0.5153962969779968,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111553706,0.093987785,0.30020863,0.011184989,0.10172648,8.727965268917615e-06,1.0724446,1.3728172,-0.0013469341,0.018903196,3.7,4.17138671875,8.2
45,0.49078890681266785,0.7649999856948853,0.5153382420539856,0.7350000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025355704,0.020115567,0.06050029,0.0030877972,0.020403054,7.855168496462283e-06,1.0868129,1.3749045,-0.0019080652,0.02046541,4.9,4.17138671875,8.2
46,0.49923843145370483,0.7649999856948853,0.5153084993362427,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028585156,0.026074288,0.08419819,0.0030832908,0.01671289,7.069651564961533e-06,1.0923716,1.3956118,-0.00011467541,0.022213915,5.1,4.17138671875,8.2
47,0.49156299233436584,0.7649999856948853,0.5153195858001709,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03603041,0.036579054,0.10761703,3.2286594e-06,0.020435851,6.362686326610856e-06,1.0757645,1.3718544,0.0010193536,0.02706272,4.9,4.17138671875,8.2
48,0.4957059919834137,0.7649999856948853,0.515424907207489,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039072998,0.036556855,0.105681926,0.003001813,0.026769359,5.726417612095247e-06,1.0901792,1.3867024,0.0044213426,0.023494994,4.4,4.17138671875,8.2
49,0.4964887499809265,0.7649999856948853,0.515364408493042,0.7350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035153702,0.03662716,0.12640095,0.003755706,0.017683325,5.15377605552203e-06,1.0858431,1.378513,0.0001306845,0.013538308,3.7,4.17138671875,8.2
