epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.3025617599487305,0.09945520758628845,2.3027021884918213,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085993944,0.0014894587,0.0034397577,0.0,0.0,0.0002824295632308349,0.05,0.0006351186,2.9802323e-09,0.006697773,6.0,4671.13232421875,9.7
12,2.3025755882263184,0.10166919231414795,2.302708148956299,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009879953,0.001711258,0.003951981,0.0,0.0,0.00025418660952709616,0.049999993,0.0006087381,1.990702e-09,0.008110806,5.7,4671.13232421875,9.7
13,2.302551507949829,0.1007736474275589,2.3026912212371826,0.10095449537038803,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001155757,0.00200183,0.004623028,0.0,0.0,0.00022876793809700757,0.05,0.0006300777,-1.9092112e-09,0.009449098,6.1,4671.13232421875,9.6
14,2.302541971206665,0.10127117484807968,2.3026931285858154,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006893698,0.0011940235,0.0027574792,0.0,0.0,0.00020589114428730683,0.05,0.0006376013,1.2107193e-09,0.010433831,6.0,4671.13232421875,9.7
15,2.302604913711548,0.10040050745010376,2.3026907444000244,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009317328,0.0016138086,0.0037269313,0.0,0.0,0.00018530203378759326,0.05,0.0006625065,3.0267984e-09,0.008153703,6.1,4671.13232421875,9.7
16,2.302501916885376,0.09925620257854462,2.3026816844940186,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012214992,0.0021156988,0.0048859967,0.0,0.0,0.00016677183302817866,0.05,0.00064512127,-2.0489097e-09,0.008806409,6.1,4671.13232421875,9.7
17,2.302563190460205,0.10124629735946655,2.302686929702759,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010933209,0.0018936873,0.0043732836,0.0,0.0,0.00015009464841568844,0.05,0.00064579846,-8.8475643e-10,0.0046568853,6.0,4671.13232421875,9.8
18,2.3025765419006348,0.10127117484807968,2.302682399749756,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011625179,0.0020135401,0.0046500717,0.0,0.0,0.0001350851875031367,0.05,0.0006274168,1.1175871e-09,0.009079554,6.1,4671.13232421875,9.7
19,2.3025259971618652,0.10166919231414795,2.3026719093322754,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067352137,0.0011665733,0.0026940855,0.0,0.0,0.00012157666351413355,0.05,0.00061726826,1.3562385e-09,0.009895292,6.1,4671.13232421875,9.6
20,2.3025364875793457,0.09945520758628845,2.302670955657959,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005715443,0.0009899437,0.0022861771,0.0,0.0,0.00010941899454337544,0.05,0.000624091,-6.519258e-10,0.008066912,6.0,4671.13232421875,9.7
21,2.302586555480957,0.10099753737449646,2.3026702404022217,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094329036,0.0016338269,0.0037731614,0.0,0.0,9.847709443420172e-05,0.05,0.0006229848,1.8626452e-10,0.009079957,6.1,4671.13232421875,9.7
22,2.302550792694092,0.09995273500680923,2.30267596244812,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080353033,0.0013917554,0.0032141213,0.0,0.0,8.862938630045391e-05,0.05,0.00063068076,-2.0023436e-09,0.0049847425,6.1,4671.13232421875,9.6
23,2.302550792694092,0.1009477823972702,2.3026750087738037,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008232213,0.0014258611,0.0032928851,0.0,0.0,7.976644701557234e-05,0.05,0.0006216844,4.656613e-11,0.008411679,6.0,4671.13232421875,9.7
24,2.3024981021881104,0.10134580731391907,2.3026790618896484,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010288464,0.0017820142,0.0041153855,0.0,0.0,7.178980231401511e-05,0.05,0.00063017965,-1.5133992e-09,0.0071435813,6.1,4671.13232421875,9.7
25,2.3025906085968018,0.10005223751068115,2.3026785850524902,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001203543,0.0020845977,0.004814172,0.0,0.0,6.461082011810504e-05,0.05,0.00062397134,-1.3504178e-09,0.0061588385,6.1,4671.13232421875,9.6
26,2.302516222000122,0.10166919231414795,2.3026793003082275,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007017148,0.0012154056,0.002806859,0.0,0.0,5.8149741380475466e-05,0.05,0.00062872114,1.0244549e-09,0.006198229,6.1,4671.13232421875,9.7
27,2.3025803565979004,0.10166919231414795,2.302680492401123,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007097729,0.0012293627,0.0028390917,0.0,0.0,5.233476658759173e-05,0.05,0.0006257535,-5.5879357e-10,0.011602311,6.2,4671.13232421875,9.7
28,2.3024916648864746,0.10166919231414795,2.302680015563965,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008610303,0.0014913483,0.0034441212,0.0,0.0,4.7101289601414466e-05,0.05,0.00063013716,-1.0244549e-09,0.009061925,6.1,4671.13232421875,9.7
29,2.302555561065674,0.10166919231414795,2.3026812076568604,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012449195,0.002156264,0.004979678,0.0,0.0,4.239116096869111e-05,0.05,0.00062809704,-8.614734e-10,0.006573223,6.0,4671.13232421875,9.7
30,2.302548408508301,0.10166919231414795,2.3026812076568604,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010632148,0.0018415422,0.0042528594,0.0,0.0,3.815204618149437e-05,0.05,0.0006264987,1.1175871e-09,0.008619973,6.1,4671.13232421875,9.7
31,2.3025455474853516,0.10166919231414795,2.3026790618896484,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092410983,0.0016006052,0.0036964393,0.0,0.0,3.4336842873017304e-05,0.05,0.00062925863,1.8510036e-09,0.005575963,6.1,4671.13232421875,9.6
32,2.302517890930176,0.10166919231414795,2.302678346633911,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065663847,0.0011373312,0.0026265539,0.0,0.0,3.0903160222806036e-05,0.05,0.00062885904,-1.2572855e-09,0.0076418687,6.1,4671.13232421875,9.7
33,2.302544116973877,0.10166919231414795,2.3026790618896484,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095505395,0.0016542019,0.0038202158,0.0,0.0,2.7812844200525434e-05,0.05,0.0006283443,-1.5832484e-09,0.009195733,6.1,4671.13232421875,9.7
34,2.302510976791382,0.10166919231414795,2.3026793003082275,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067968573,0.0011772502,0.002718743,0.0,0.0,2.5031560107890984e-05,0.05,0.0006293435,0.0,0.005584328,6.1,4671.13232421875,9.7
35,2.302502393722534,0.10166919231414795,2.302680730819702,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090393197,0.001565656,0.0036157279,0.0,0.0,2.2528404588229024e-05,0.05,0.0006290077,5.122274e-10,0.005183549,6.1,4671.13232421875,9.7
36,2.3024868965148926,0.10166919231414795,2.302680492401123,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086959644,0.0015061853,0.0034783857,0.0,0.0,2.0275563474569936e-05,0.05,0.0006301694,1.2223608e-10,0.009462993,6.1,4671.13232421875,9.7
37,2.3025171756744385,0.10166919231414795,2.3026821613311768,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058832415,0.0010190074,0.0023532966,0.0,0.0,1.8248007290821987e-05,0.05,0.00063070765,-6.519258e-10,0.0073979422,6.1,4671.13232421875,9.7
38,2.3024990558624268,0.10166919231414795,2.3026809692382812,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095599017,0.0016558236,0.0038239607,0.0,0.0,1.6423206398030745e-05,0.049999993,0.00063261314,-1.4901161e-09,0.0073921587,6.0,4671.13232421875,9.7
39,2.3025450706481934,0.10166919231414795,2.302682876586914,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009157675,0.0015861557,0.00366307,0.0,0.0,1.4780885430809576e-05,0.05,0.0006332339,-6.519258e-10,0.0068809064,6.1,4671.13232421875,9.7
40,2.3025400638580322,0.10166919231414795,2.3026821613311768,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084994023,0.0014721396,0.003399761,0.0,0.0,1.3302796560310526e-05,0.05,0.0006334767,1.7229468e-09,0.007379013,6.1,4671.13232421875,9.6
41,2.3025670051574707,0.10166919231414795,2.3026814460754395,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009114812,0.0015787318,0.0036459249,0.0,0.0,1.1972517313552089e-05,0.05,0.00063278107,-9.313226e-11,0.0072809877,6.1,4671.13232421875,9.7
42,2.302553176879883,0.10166919231414795,2.302682399749756,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097140216,0.001682518,0.0038856086,0.0,0.0,1.077526558219688e-05,0.05,0.000632502,-1.4901161e-09,0.007786299,6.1,4671.13232421875,9.8
43,2.3025760650634766,0.10166919231414795,2.3026821613311768,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011599112,0.002009025,0.0046396446,0.0,0.0,9.697739187686238e-06,0.05,0.0006336799,-1.2107193e-09,0.005464397,6.1,4671.13232421875,9.8
44,2.302567958831787,0.10166919231414795,2.3026821613311768,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011132961,0.0019282855,0.0044531845,0.0,0.0,8.727965268917615e-06,0.05,0.0006335088,1.5832484e-09,0.0073876055,6.1,4671.13232421875,9.8
45,2.302529811859131,0.10166919231414795,2.302682876586914,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006957202,0.0012050227,0.0027828808,0.0,0.0,7.855168496462283e-06,0.05,0.0006333625,-9.313226e-10,0.004871389,6.2,4671.13232421875,9.8
46,2.302565336227417,0.10166919231414795,2.302682399749756,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090964936,0.0015755589,0.0036385974,0.0,0.0,7.069651564961533e-06,0.05,0.00063354,3.0850061e-10,0.0053006187,6.0,4671.13232421875,9.8
47,2.3025264739990234,0.10166919231414795,2.302683115005493,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012330025,0.002135623,0.00493201,0.0,0.0,6.362686326610856e-06,0.05,0.0006332704,-1.5366822e-09,0.006889662,6.0,4671.13232421875,9.8
48,2.302530288696289,0.10166919231414795,2.3026821613311768,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094147975,0.0016306908,0.003765919,0.0,0.0,5.726417612095247e-06,0.05,0.0006336038,0.0,0.007541297,6.2,4671.13232421875,9.8
49,2.3025224208831787,0.10166919231414795,2.3026819229125977,0.1040351465344429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008223365,0.0014243285,0.003289346,0.0,0.0,5.15377605552203e-06,0.049999993,0.0006337848,-7.4505807e-10,0.0070100673,6.1,4671.13232421875,9.7
