epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.4783139228820801,0.8159999847412109,1.7964733839035034,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13307443,0.118791915,0.3201971,0.0061104624,0.11963591,0.00025418660952709616,0.20063455,0.616366,-0.00063095376,0.019168928,3.8,105.308837890625,8.4
13,0.4008704423904419,0.8659999966621399,1.928360104560852,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13938789,0.12751488,0.34847105,0.005751607,0.119840786,0.00022876793809700757,0.19880646,0.68182564,-0.0002473728,0.014624883,4.8,105.308837890625,8.4
14,0.3316201865673065,0.8949999809265137,2.0926177501678467,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1369184,0.12624885,0.34669822,0.008122391,0.1093482,0.00020589114428730683,0.20794621,0.7358132,-6.973986e-05,0.021375785,4.8,105.308837890625,8.4
15,0.2820464074611664,0.9169999957084656,2.2246084213256836,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1269555,0.11999233,0.3386241,0.0043756724,0.10676671,0.00018530203378759326,0.21883053,0.7774186,3.2820408e-05,0.01802336,3.8,105.308837890625,8.4
16,0.24779148399829865,0.9350000023841858,2.365246534347534,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14514104,0.14352316,0.40471554,0.011789884,0.10176778,0.00016677183302817866,0.21907422,0.82366943,-7.779644e-05,0.014052032,4.7,105.308837890625,8.4
17,0.20599009096622467,0.9629999995231628,2.461409568786621,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118340455,0.114153,0.31051338,0.0017292553,0.09129639,0.00015009464841568844,0.22892791,0.8576768,-5.3554522e-05,0.011559575,4.8,105.308837890625,8.4
18,0.1828874945640564,0.9639999866485596,2.5656538009643555,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14377968,0.13723142,0.3573881,0.011660359,0.098010205,0.0001350851875031367,0.23323566,0.8795491,5.149699e-05,0.012684402,4.3,105.308837890625,8.4
19,0.16838353872299194,0.9559999704360962,2.6896066665649414,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14586087,0.15929182,0.44870356,0.0047948784,0.08492088,0.00012157666351413355,0.23244902,0.91500425,-0.00023498651,0.0072334716,4.0,105.308837890625,8.4
20,0.14765672385692596,0.968999981880188,2.7532663345336914,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1342073,0.13064198,0.33976173,0.01099595,0.08267523,0.00010941899454337544,0.23047906,0.930679,-0.00011335017,0.00663476,4.8,105.308837890625,8.4
21,0.1183093786239624,0.9710000157356262,2.8099775314331055,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110101156,0.10532427,0.29148182,0.009319384,0.07375403,9.847709443420172e-05,0.23610947,0.9535439,5.869131e-05,0.008338372,4.8,105.308837890625,8.4
22,0.10288733243942261,0.9769999980926514,2.852185010910034,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09854608,0.09692106,0.2742326,0.0034855374,0.070744835,8.862938630045391e-05,0.23945805,0.9674761,0.000119509714,0.0058174254,3.7,105.308837890625,8.4
23,0.08698044717311859,0.9929999709129333,2.9247686862945557,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080106296,0.0751529,0.21473373,0.0045024157,0.06380501,7.976644701557234e-05,0.2392478,0.98640054,-0.0001565012,0.004260167,4.8,105.308837890625,8.4
24,0.08338548988103867,0.9900000095367432,2.983936071395874,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08422569,0.08131732,0.23229879,0.0039532403,0.06416221,7.178980231401511e-05,0.24105889,0.9983107,0.00015788214,0.0074444218,4.8,105.308837890625,8.4
25,0.07238049060106277,0.9940000176429749,3.005934715270996,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070083834,0.06384199,0.17925881,0.003247041,0.05819841,6.461082011810504e-05,0.243767,1.0122739,0.00020985038,0.008909459,4.2,105.308837890625,8.4
26,0.06961765140295029,0.9919999837875366,3.0774335861206055,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070725836,0.067251526,0.1927193,0.0018934968,0.056914244,5.8149741380475466e-05,0.24536034,1.0220261,-5.0588536e-05,0.004773981,4.1,105.308837890625,8.4
27,0.0632970854640007,0.9959999918937683,3.0996580123901367,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07070739,0.06613138,0.18445012,0.0025888649,0.055436984,5.233476658759173e-05,0.2469436,1.0294844,-8.881778e-05,0.00324185,4.7,105.308837890625,8.4
28,0.06006843224167824,0.996999979019165,3.1328482627868652,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070248045,0.0697072,0.19953823,0.0014507371,0.051187024,4.7101289601414466e-05,0.247525,1.040709,9.0619855e-05,0.006305259,4.8,105.308837890625,8.4
29,0.059949714690446854,0.9929999709129333,3.16550874710083,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06388076,0.06128779,0.17865588,0.002593015,0.05028238,4.239116096869111e-05,0.24989611,1.0518938,-3.054228e-05,0.0033903155,3.7,105.308837890625,8.4
30,0.05524199455976486,0.9990000128746033,3.1963138580322266,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0626303,0.058255985,0.16558331,0.0028300788,0.05075275,3.815204618149437e-05,0.2506315,1.0625211,-0.00012309247,0.0044763507,4.8,105.308837890625,8.4
31,0.0530240535736084,0.9980000257492065,3.2214977741241455,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061680082,0.05860049,0.16616553,0.0026571646,0.0469811,3.4336842873017304e-05,0.25044706,1.0671844,-1.4389302e-05,0.0045682513,4.7,105.419189453125,8.4
32,0.04911980405449867,0.9990000128746033,3.249584436416626,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056926053,0.054405402,0.15338713,0.00064735673,0.044955943,3.0903160222806036e-05,0.25161362,1.0716789,8.135739e-05,0.0042730584,4.1,105.419189453125,8.4
33,0.052472829818725586,0.9919999837875366,3.2663800716400146,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060094506,0.057596665,0.16228321,0.0025947436,0.046555385,2.7812844200525434e-05,0.25277033,1.0773402,8.6802625e-05,0.0031201325,4.2,105.419189453125,8.4
34,0.04793982952833176,0.996999979019165,3.280257225036621,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052607466,0.049448334,0.14031367,0.0011439344,0.04352793,2.5031560107890984e-05,0.2533124,1.0819486,-0.00014542353,0.004436477,4.8,105.419189453125,8.4
35,0.04632166028022766,0.9990000128746033,3.293245315551758,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055027407,0.05282066,0.15031336,0.0010021825,0.043665573,2.2528404588229024e-05,0.2533921,1.0854757,-4.6840378e-05,0.0039548287,4.8,105.419189453125,8.4
36,0.04990378022193909,0.996999979019165,3.3046491146087646,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061744116,0.061354596,0.17754458,0.0020566816,0.04610698,2.0275563474569936e-05,0.25369114,1.0889183,-0.00022204418,0.0030717428,3.5,105.419189453125,8.4
37,0.04517071694135666,0.996999979019165,3.317641019821167,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055736743,0.05372404,0.15371275,0.0019517791,0.04216471,1.8248007290821987e-05,0.25433597,1.0955616,-8.113971e-05,0.002670254,5.0,105.419189453125,8.4
38,0.04426013305783272,1.0,3.3266849517822266,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05005304,0.047540493,0.1363012,0.00074508606,0.041259497,1.6423206398030745e-05,0.2545842,1.0988305,-0.00011458262,0.0025541834,4.8,105.419189453125,8.4
39,0.04239194095134735,0.9990000128746033,3.3348073959350586,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04721704,0.043147344,0.1235059,0.0020811183,0.04027525,1.4780885430809576e-05,0.2546426,1.1020746,-0.00014074826,0.003508871,4.0,105.419189453125,8.4
40,0.04161413758993149,0.996999979019165,3.3454971313476562,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053473372,0.050928228,0.14491378,0.002290606,0.04080793,1.3302796560310526e-05,0.25484383,1.104135,-7.923642e-05,0.0041187685,4.3,105.419189453125,8.4
41,0.04335926100611687,0.9980000257492065,3.3597967624664307,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0519138,0.05008587,0.1429156,0.0005306254,0.04234482,1.1972517313552089e-05,0.2546262,1.1071781,-7.7078585e-05,0.0049530608,4.8,105.419189453125,8.4
42,0.03997049480676651,1.0,3.3728389739990234,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04533275,0.042383008,0.12280566,0.0011043103,0.03937399,1.077526558219688e-05,0.25479877,1.1088961,-0.00017629414,0.0033294489,4.8,105.419189453125,8.4
43,0.04049673676490784,0.9980000257492065,3.3810906410217285,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05070704,0.049003318,0.14231323,0.002446327,0.03847354,9.697739187686238e-06,0.25518543,1.1110053,-0.000115852854,0.003330915,3.5,105.4453125,8.4
44,0.039329372346401215,0.9990000128746033,3.384371757507324,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05152389,0.04797351,0.13596159,0.0031446465,0.039168857,8.727965268917615e-06,0.25572014,1.1129463,2.3895118e-06,0.0026828903,5.0,105.4453125,8.4
45,0.03862496465444565,0.9980000257492065,3.3901970386505127,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046964537,0.045637522,0.13062635,0.00032550492,0.03748945,7.855168496462283e-06,0.25582454,1.1145277,4.5307326e-05,0.004602763,4.8,105.4453125,8.4
46,0.04048193246126175,0.996999979019165,3.393115282058716,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05671414,0.0555467,0.15984227,0.0030225152,0.040508732,7.069651564961533e-06,0.2562641,1.1163299,-0.00021973773,0.0041577457,3.9,105.4453125,8.4
47,0.04070970043540001,0.996999979019165,3.3969454765319824,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058050327,0.058512405,0.16814424,0.0020882848,0.04058044,6.362686326610856e-06,0.25665137,1.1174732,-3.3730586e-05,0.0049667666,4.4,105.4453125,8.4
48,0.03818146511912346,0.9990000128746033,3.405623435974121,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04551937,0.042193923,0.119410925,0.0020215716,0.037145548,5.726417612095247e-06,0.2567178,1.1186266,2.0492647e-05,0.003783029,4.8,105.4453125,8.4
49,0.04046827554702759,1.0,3.409684419631958,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05396745,0.05376571,0.15705355,0.0014234106,0.040766243,5.15377605552203e-06,0.2565233,1.120043,-9.936669e-05,0.004858228,2.5,105.4453125,7.7
