epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.999330461025238,nan,0.9065284132957458,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09363298,0.033053122,0.16226824,0.056819577,0.096534505,0.00018530203378759326,0.03332259,0.11473864,-0.015949192,0.007323131,5.9,18.528564453125,9.3
16,1.0184497833251953,nan,0.9117370247840881,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038756676,0.018360678,0.070877805,0.004916787,0.036314406,0.00016677183302817866,0.03544399,0.12031728,0.006628736,0.0048336694,5.8,18.528564453125,9.3
17,1.0094220638275146,nan,0.914964497089386,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08109811,0.032836497,0.1397561,0.03909232,0.08206838,0.00015009464841568844,0.03726581,0.12386307,-0.026936548,0.009260008,5.9,18.528564453125,9.4
18,1.0142902135849,nan,0.9181571006774902,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03777587,0.014626691,0.06817887,0.01193637,0.036747284,0.0001350851875031367,0.03745157,0.12651384,-0.014743612,0.005390927,5.9,18.528564453125,9.3
19,1.0063905715942383,nan,0.9232968688011169,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05052556,0.024815535,0.08959101,0.0149686,0.051715005,0.00012157666351413355,0.038255107,0.13074005,-0.011803569,0.007995674,5.9,18.528564453125,9.3
20,1.0277372598648071,nan,0.9278215169906616,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056006335,0.023980113,0.09367573,0.022737205,0.0587817,0.00010941899454337544,0.03906795,0.13445383,0.031726193,0.009073355,5.9,18.528564453125,9.3
21,0.9776079058647156,nan,0.9305101633071899,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06971631,0.02310943,0.10717021,0.04371087,0.060207367,9.847709443420172e-05,0.041172415,0.13768633,0.019239593,0.0069746086,5.9,18.528564453125,9.3
22,0.9889127612113953,nan,0.9350022077560425,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06507851,0.02241348,0.10352001,0.03637052,0.06507665,8.862938630045391e-05,0.040522587,0.14020854,-0.04069224,0.012552356,5.9,18.528564453125,9.3
23,0.9839619398117065,nan,0.9363806247711182,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046129864,0.029327564,0.11107133,0.005404283,0.046192564,7.976644701557234e-05,0.041209724,0.14166503,-0.015988523,0.008010303,5.8,18.528564453125,9.3
24,1.0162254571914673,nan,0.9371185302734375,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07320398,0.015916096,0.09386991,0.054415572,0.072484255,7.178980231401511e-05,0.042310923,0.14290467,-0.04938092,0.015659083,5.9,18.528564453125,9.4
25,0.9728236794471741,nan,0.9375832676887512,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04081285,0.018531995,0.07281961,0.006577327,0.038674533,6.461082011810504e-05,0.042260233,0.14322226,0.010249716,0.006192906,5.8,18.528564453125,9.3
26,0.9592365622520447,nan,0.9378952383995056,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10747154,0.026654672,0.1419891,0.071705095,0.11047082,5.8149741380475466e-05,0.042138416,0.14344113,-0.005796305,0.006162852,5.9,18.528564453125,9.3
27,0.9811983704566956,nan,0.9387910962104797,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0455521,0.018673835,0.07996802,0.021983247,0.043288425,5.233476658759173e-05,0.042019874,0.14409429,0.0027555595,0.004778131,5.8,18.528564453125,9.4
28,0.9738978147506714,nan,0.93976229429245,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07746902,0.026384959,0.11776575,0.042022333,0.086284846,4.7101289601414466e-05,0.041426636,0.14446373,0.032688852,0.011564323,5.9,18.528564453125,9.4
29,0.9867533445358276,nan,0.9403340220451355,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09625595,0.022702836,0.12751904,0.063774996,0.10134567,4.239116096869111e-05,0.04171544,0.1451661,0.014206893,0.005962978,5.9,18.528564453125,9.4
30,0.9944642186164856,nan,0.9410421848297119,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05831355,0.018869683,0.07984665,0.017596066,0.05955431,3.815204618149437e-05,0.04234126,0.14616373,0.010880012,0.0044858647,5.8,18.528564453125,9.3
31,0.9901649355888367,nan,0.9412031769752502,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086569905,0.024671348,0.12188928,0.051072694,0.08851397,3.4336842873017304e-05,0.043070067,0.1468548,0.009511575,0.0053418493,5.8,18.528564453125,9.3
32,0.9848989248275757,nan,0.9420222043991089,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07570305,0.029010091,0.12937227,0.03626987,0.07754852,3.0903160222806036e-05,0.0434586,0.14771765,0.0016765993,0.005021504,5.9,18.528564453125,9.4
33,0.9832217693328857,nan,0.942657470703125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11350055,0.029325558,0.15048827,0.07352248,0.11515716,2.7812844200525434e-05,0.04438507,0.14877523,1.677114e-05,0.0050358796,5.9,18.528564453125,9.4
34,0.9750988483428955,nan,0.9430831074714661,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07221408,0.027936066,0.11389934,0.033775426,0.078491755,2.5031560107890984e-05,0.045237523,0.149629,0.03185398,0.009958129,5.8,18.528564453125,9.3
35,1.002079963684082,nan,0.9436160922050476,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078314856,0.033759966,0.1294317,0.032656644,0.07382381,2.2528404588229024e-05,0.04570894,0.15028112,0.024700714,0.010161909,5.9,18.528564453125,9.3
36,1.002944827079773,nan,0.9441602230072021,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0613157,0.028935282,0.10409409,0.024291107,0.060527883,2.0275563474569936e-05,0.04571427,0.15063916,-0.012576282,0.0084532015,5.9,18.528564453125,9.3
37,0.9920685887336731,nan,0.944624125957489,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062092576,0.022853386,0.09812682,0.033504944,0.06008118,1.8248007290821987e-05,0.04569732,0.15093319,0.011324275,0.0055953898,5.9,18.528564453125,9.4
38,0.975971519947052,nan,0.9450827836990356,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11438195,0.04385374,0.19025597,0.056427706,0.12659782,1.6423206398030745e-05,0.045694765,0.15123229,-0.007730197,0.0053970357,6.1,18.528564453125,9.4
39,0.9675130844116211,nan,0.9452470541000366,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048739724,0.024897903,0.08886931,0.016177982,0.04266709,1.4780885430809576e-05,0.04594882,0.15152918,0.021540644,0.009274046,6.5,18.528564453125,9.4
40,0.9780349135398865,nan,0.9453580379486084,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049828146,0.017251886,0.079170674,0.012224932,0.049521416,1.3302796560310526e-05,0.046314668,0.15185444,-0.011632273,0.006934899,5.8,18.528564453125,9.4
41,0.9945270419120789,nan,0.9456484317779541,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0649331,0.023060635,0.10735844,0.03668856,0.06780815,1.1972517313552089e-05,0.046560004,0.15221086,-0.01134084,0.006102552,5.8,18.528564453125,9.4
42,0.9744763970375061,nan,0.9459635615348816,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06891835,0.027274208,0.11214294,0.03355501,0.0726941,1.077526558219688e-05,0.046429757,0.152321,-0.013883483,0.005377099,5.9,18.528564453125,9.4
43,0.9727380871772766,nan,0.9460569620132446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046363164,0.01585118,0.076846324,0.01756274,0.04727123,9.697739187686238e-06,0.04640007,0.15235221,0.0052146004,0.0041492865,5.8,18.528564453125,9.3
44,0.9706292748451233,nan,0.9463198184967041,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051859282,0.020635892,0.09239424,0.016502552,0.05131183,8.727965268917615e-06,0.046347063,0.15249813,-0.015914919,0.0066428212,5.9,18.528564453125,9.3
45,1.0303065776824951,nan,0.9466476440429688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08457154,0.034901127,0.14725956,0.03186772,0.084774114,7.855168496462283e-06,0.046236724,0.15265264,-0.016804347,0.006576354,5.9,18.528564453125,9.4
46,0.9967857599258423,nan,0.9468496441841125,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03969945,0.020210817,0.069848746,0.010105526,0.03640864,7.069651564961533e-06,0.046222672,0.15278107,0.014480059,0.0081501305,5.9,18.528564453125,9.3
47,0.9918649792671204,nan,0.946933388710022,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06056133,0.033611733,0.10854449,0.011071881,0.055345878,6.362686326610856e-06,0.046198398,0.1528228,-0.002391496,0.0052601076,5.9,18.528564453125,9.4
48,0.9529030323028564,nan,0.9470081329345703,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05387605,0.021847542,0.09091332,0.030255204,0.04515616,5.726417612095247e-06,0.04620251,0.15287508,-0.03099217,0.010517843,5.9,18.528564453125,9.4
49,1.0002248287200928,nan,0.9470638036727905,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06977762,0.02468737,0.10582518,0.037717965,0.06915845,5.15377605552203e-06,0.0461977,0.15290907,0.008323793,0.0050127553,5.9,18.528564453125,9.3
