epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6388725638389587,0.625,0.7045899629592896,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24106462,0.30018312,0.9045133,0.026206799,0.06305925,3.138105967082083e-05,0.21693078,0.098285384,-0.004785328,0.009813816,27.5,40.915771484375,21.0
11,0.6380850672721863,0.6328125,0.7049702405929565,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2511565,0.308527,0.9366871,0.033709742,0.0693579,2.824295370373875e-05,0.21790302,0.09938157,-0.0063856193,0.00883819,27.5,40.915771484375,21.0
12,0.6219601631164551,0.6328125,0.7055491805076599,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22940217,0.28308883,0.8507529,0.026194049,0.05770958,2.5418658333364876e-05,0.21871725,0.10055946,-0.0063467845,0.0087489365,27.6,40.915771484375,21.1
13,0.620164692401886,0.6484375,0.7063199877738953,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23400691,0.29758722,0.88837266,0.017574353,0.063104525,2.2876792172610294e-05,0.21942297,0.10182249,-0.004692784,0.009519435,27.5,40.915771484375,21.0
14,0.6112667322158813,0.65625,0.707267165184021,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23122068,0.28777295,0.86751306,0.025267627,0.0608926,2.0589113773894496e-05,0.22011484,0.10317437,-0.006280437,0.008600493,27.6,40.915771484375,21.0
15,0.5991137623786926,0.65625,0.7084490060806274,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22688861,0.28758338,0.86042696,0.01733596,0.057574425,1.8530202396505047e-05,0.22067314,0.10461565,-0.006252224,0.008538807,27.5,40.915771484375,21.1
16,0.6015098094940186,0.65625,0.709841787815094,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22779015,0.28338078,0.8543778,0.024939287,0.06014282,1.667718133830931e-05,0.22123241,0.10614829,-0.0002837772,0.008299694,27.6,40.915771484375,21.0
17,0.5935672521591187,0.65625,0.711473822593689,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22956975,0.27741724,0.84233654,0.033145662,0.05760599,1.5009462549642194e-05,0.221777,0.10777248,-0.006204174,0.008435493,27.6,40.915771484375,21.2
18,0.598445475101471,0.6640625,0.7133975028991699,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23103145,0.2906757,0.87410474,0.021869067,0.06407208,1.3508516622096067e-05,0.2222111,0.10948868,-0.0045938417,0.009213586,27.6,40.915771484375,21.1
19,0.5951502323150635,0.6640625,0.7156183123588562,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22986469,0.289165,0.8695893,0.021764845,0.063798666,1.2157664878031938e-05,0.22259729,0.11129615,-0.0045798947,0.009171007,27.5,40.915771484375,21.2
20,0.578194797039032,0.671875,0.7182050943374634,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21153863,0.27440572,0.80970806,0.0066909427,0.053475443,1.0941898472083266e-05,0.22273484,0.113187596,-0.0002249309,0.008160949,27.6,40.915771484375,21.1
21,0.5895689725875854,0.671875,0.7210796475410461,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22788668,0.28660172,0.86191916,0.021584878,0.06333319,9.847708952293033e-06,0.22306028,0.11516936,-0.0045562494,0.0090990085,28.2,40.915771484375,21.1
22,0.5804669857025146,0.6796875,0.7243443727493286,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21970631,0.2809878,0.8380319,0.01376599,0.058063347,8.862937647791114e-06,0.22324623,0.117231786,-0.00020372009,0.008112056,27.7,40.915771484375,21.4
23,0.5750163793563843,0.6796875,0.7279654741287231,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21124326,0.26214856,0.787202,0.02199877,0.052479293,7.976643883012003e-06,0.2234632,0.119364455,-0.0061090104,0.008236742,27.6,40.915771484375,21.0
24,0.5765222311019897,0.6796875,0.7319951057434082,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21832564,0.27917892,0.8325952,0.013639058,0.057733566,7.178979740274372e-06,0.22359848,0.12156404,-0.0060983123,0.008214774,27.6,40.915771484375,21.1
25,0.5802726149559021,0.6875,0.7363930940628052,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21996094,0.279453,0.8342722,0.016330943,0.059801914,6.461081602537889e-06,0.22373846,0.12380932,-0.0045220335,0.008995128,27.6,40.915771484375,21.3
26,0.5721086859703064,0.6875,0.7412130832672119,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2122535,0.27459878,0.8127858,0.008544664,0.055232897,5.814973565065884e-06,0.22372851,0.12609717,-0.0045155776,0.008975506,27.6,40.915771484375,21.2
27,0.5676229000091553,0.6953125,0.746399998664856,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.215853,0.27320755,0.8171665,0.016261222,0.05512774,5.233476167632034e-06,0.22384165,0.12842222,-0.006072212,0.008161592,27.6,40.915771484375,21.4
28,0.5707089304924011,0.6953125,0.7519053220748901,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20859168,0.2649615,0.7874143,0.013979969,0.05360414,4.710128632723354e-06,0.22384748,0.1307405,-0.00016162185,0.008016236,27.7,40.915771484375,21.1
29,0.5750864744186401,0.6953125,0.7577139139175415,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21814458,0.27707133,0.8271413,0.016172662,0.05936916,4.2391156057419724e-06,0.22392839,0.13306026,-0.004499871,0.008927858,27.6,40.915771484375,21.4
30,0.5675329566001892,0.6953125,0.7638340592384338,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21067688,0.27251625,0.80652654,0.008404778,0.05485829,3.815204127022298e-06,0.22385432,0.13536374,-0.0035038101,0.007824537,27.6,40.915771484375,21.1
31,0.5624500513076782,0.6953125,0.770104169845581,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20884705,0.26568198,0.78793323,0.011660665,0.053483747,3.4336838780291147e-06,0.22375448,0.1376138,-0.0034994897,0.0078142835,27.5,40.915771484375,21.3
32,0.565847635269165,0.6953125,0.7765816450119019,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21009342,0.27174148,0.8041941,0.008354503,0.05471791,3.09031540837168e-06,0.22368522,0.13983251,-0.0001452387,0.007979366,27.6,40.915771484375,21.0
33,0.569762647151947,0.703125,0.7830082178115845,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21480905,0.26160553,0.7922856,0.029316671,0.05576453,2.781283887998143e-06,0.22404759,0.14197898,-0.0044854362,0.008883976,28.0,40.915771484375,21.0
34,0.5721551179885864,0.703125,0.7895057797431946,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22172582,0.27855164,0.83779275,0.02103217,0.06186864,2.5031555196619593e-06,0.22427073,0.14405255,-0.0060357014,0.008087703,28.0,40.915771484375,21.0
35,0.5596972703933716,0.703125,0.796001672744751,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20464516,0.26196763,0.7774795,0.011048623,0.0511908,2.25283988584124e-06,0.22420594,0.14603171,-0.00013679758,0.007960355,27.6,40.915771484375,21.0
36,0.5699546933174133,0.703125,0.8022456169128418,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21633776,0.27469444,0.82002026,0.016017651,0.05893232,2.0275559791116393e-06,0.2242859,0.14789274,-0.0044779824,0.008861314,27.7,40.915771484375,21.3
37,0.5665268898010254,0.703125,0.8081913590431213,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2098943,0.25837857,0.7770028,0.024259934,0.053553198,1.8248004835186294e-06,0.22450644,0.14963019,-0.006026614,0.008069406,27.6,40.915771484375,21.1
38,0.5572662353515625,0.703125,0.8140454292297363,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20438074,0.26499912,0.78140616,0.0060252044,0.051859725,1.6423204556303972e-06,0.22427972,0.15126418,-0.003479337,0.0077662216,27.6,40.915771484375,21.1
39,0.5568923354148865,0.703125,0.8195968866348267,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20425309,0.26482913,0.78089297,0.0060138404,0.051830254,1.4780884612264344e-06,0.22408266,0.1527788,-0.0001289637,0.007942767,27.5,40.915771484375,21.5
40,0.5654096603393555,0.703125,0.8245845437049866,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20950219,0.25787234,0.77548546,0.02422219,0.05346759,1.3302796560310525e-06,0.22438768,0.15415183,-0.006020002,0.0080560595,27.6,40.915771484375,21.2
41,0.5549992918968201,0.703125,0.8295514583587646,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21198225,0.27970073,0.8219843,0.00048841094,0.054376453,1.1972517313552089e-06,0.22410884,0.15543762,-0.00012612123,0.007936382,28.3,40.915771484375,21.1
42,0.5648362040519714,0.703125,0.8337624669075012,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20930138,0.2576123,0.7747058,0.024203036,0.053422906,1.0775265991469497e-06,0.22445731,0.15656656,-0.0060165967,0.0080492245,27.5,40.915771484375,21.3
43,0.5622749328613281,0.703125,0.8376874923706055,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20565064,0.26111025,0.77585745,0.013713967,0.052922133,9.697739187686238e-07,0.22450016,0.15758833,-0.0034717775,0.0077481456,27.6,40.915771484375,21.2
44,0.5664499998092651,0.703125,0.8412723541259766,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22602758,0.27317995,0.8330012,0.03413801,0.061087232,8.72796567819023e-07,0.22515477,0.15851387,-0.006013858,0.008043682,28.6,40.915771484375,21.2
45,0.5618571639060974,0.703125,0.844456672668457,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2055048,0.26091865,0.77528214,0.013701038,0.052887965,7.855169315007515e-07,0.225129,0.15932456,-0.0034697354,0.007743183,28.0,40.915771484375,21.2
46,0.5681836009025574,0.703125,0.8471632599830627,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21782176,0.27184543,0.81517035,0.021430932,0.05847673,7.069652383506764e-07,0.22531205,0.16002937,-0.0034688509,0.0077410615,27.7,40.915771484375,21.0
47,0.5573390126228333,0.703125,0.8497660160064697,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20148613,0.2527802,0.7536663,0.016434237,0.050013073,6.362687145156087e-07,0.22533266,0.16067103,-0.00012042533,0.007923587,28.4,40.915771484375,21.2
48,0.5600781440734863,0.703125,0.8521599769592285,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2080958,0.26909065,0.7962176,0.008181339,0.05423298,5.726418635276787e-07,0.22521201,0.1612421,-0.0044636233,0.00881743,31.5,40.915771484375,21.2
49,0.5622670650482178,0.703125,0.854192852973938,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20529847,0.25738528,0.7701785,0.018655643,0.05298931,5.153776669430954e-07,0.22537236,0.1617351,-0.00011919259,0.0079208175,31.4,40.915771484375,21.1
