epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.9624862670898438,0.3583959937095642,1.0210182666778564,0.38211381435394287,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034515816,0.0031272827,0.010349127,0.0,0.003058428,7.976644701557234e-05,0.03682046,0.046321794,0.007006239,0.007107571,2.6,5.238037109375,7.5
24,0.9824512004852295,0.3583959937095642,1.0210316181182861,0.38211381435394287,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003895567,0.004012309,0.013516726,0.0,0.0032196403,7.178980231401511e-05,0.036835518,0.04641855,-0.00091865554,0.008463605,2.5,5.238037109375,7.5
25,0.9651458263397217,0.35789474844932556,1.021043300628662,0.38008129596710205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040258565,0.0027855204,0.0071188784,0.0,0.0047413683,6.461082011810504e-05,0.03684741,0.046504352,-0.003803298,0.005344329,2.5,5.238037109375,7.5
26,0.9514200091362,0.35789474844932556,1.0210542678833008,0.38008129596710205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004459138,0.003901543,0.013034888,0.0,0.0039920313,5.8149741380475466e-05,0.03685963,0.046581313,0.0045716325,0.009528853,1.6,5.238037109375,7.5
27,0.9705222845077515,0.3568922281265259,1.0210638046264648,0.38008129596710205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005645548,0.006662817,0.022496253,0.0,0.0044556,5.233476658759173e-05,0.03686996,0.046650454,0.0034819413,0.009254759,1.1,5.238037109375,7.5
28,0.9729096293449402,0.3573934733867645,1.0210726261138916,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041383523,0.0038041282,0.012619129,0.0,0.0037440015,4.7101289601414466e-05,0.036878508,0.04671136,-0.00085333706,0.0077754655,2.5,5.238037109375,7.5
29,0.9758032560348511,0.35789474844932556,1.0210800170898438,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047338684,0.004756613,0.016016128,0.0,0.0040857475,4.239116096869111e-05,0.036883984,0.0467654,-1.9232812e-05,0.013563058,2.5,5.238037109375,7.5
30,0.9765328168869019,0.35889723896980286,1.0210871696472168,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058685797,0.0071115727,0.023886466,0.0,0.0044465624,3.815204618149437e-05,0.036890205,0.04681331,-0.007701831,0.0028195516,2.5,5.238037109375,7.5
31,0.962242603302002,0.3583959937095642,1.0210936069488525,0.38008129596710205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045196405,0.004112446,0.013563409,0.0,0.0038977712,3.4336842873017304e-05,0.036896814,0.046857797,0.0073827826,0.010800765,2.5,5.238037109375,7.5
32,0.9746965169906616,0.35789474844932556,1.02109956741333,0.38008129596710205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037976005,0.0032552225,0.01063027,0.0,0.003711254,3.0903160222806036e-05,0.036902532,0.046897594,-0.0049223085,0.011450974,2.5,5.238037109375,7.5
33,0.9809654355049133,0.35789474844932556,1.0211049318313599,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005177593,0.0060111913,0.020058664,0.0,0.00405984,2.7812844200525434e-05,0.036908362,0.046933625,-0.0026602317,0.005685279,1.5,5.238037109375,7.5
34,0.9706911444664001,0.35789474844932556,1.021109700202942,0.38008129596710205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037873252,0.0035985732,0.012305444,0.0,0.003349533,2.5031560107890984e-05,0.03691326,0.046965256,0.0015350231,0.0061292173,1.2,5.238037109375,7.5
35,0.9769336581230164,0.35789474844932556,1.0211142301559448,0.37804877758026123,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003498196,0.003363857,0.01143855,0.0,0.0031681652,2.2528404588229024e-05,0.0369188,0.046994694,-0.00867476,0.009704691,2.5,5.238037109375,7.5
36,0.9768051505088806,0.35789474844932556,1.021117925643921,0.37804877758026123,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004494979,0.0039365133,0.013241931,0.0,0.004351297,2.0275563474569936e-05,0.036923002,0.047020186,0.0053497897,0.0067102313,2.5,5.238037109375,7.5
37,0.9631965756416321,0.35789474844932556,1.021121621131897,0.37804877758026123,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0024496051,0.0017000944,0.0050927284,0.0,0.002574782,1.8248007290821987e-05,0.036926653,0.047043964,-0.0008603657,0.0067362725,3.1,5.238037109375,7.5
38,0.9747403860092163,0.3583959937095642,1.0211244821548462,0.37804877758026123,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003663551,0.0039575533,0.013240359,0.0,0.0029003415,1.6423206398030745e-05,0.036929104,0.047065288,-0.0007407156,0.009604688,2.5,5.28271484375,7.5
39,0.964023232460022,0.35789474844932556,1.021127462387085,0.37804877758026123,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058722557,0.007443448,0.024836194,0.0,0.0041225646,1.4780885430809576e-05,0.036931787,0.04708456,-0.002478276,0.005598558,2.5,5.28271484375,7.5
40,0.9852078557014465,0.35789474844932556,1.021129846572876,0.38008129596710205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0056364695,0.0065654977,0.021942198,0.0,0.0042234203,1.3302796560310526e-05,0.03693399,0.047102127,-0.0044456283,0.012443811,1.4,5.28271484375,7.5
41,0.9658748507499695,0.35789474844932556,1.0211321115493774,0.38008129596710205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041942713,0.0038761932,0.0128655555,0.0,0.003399297,1.1972517313552089e-05,0.03693557,0.04711735,0.0005206996,0.010174232,1.2,5.28271484375,7.5
42,0.9670608639717102,0.3573934733867645,1.0211341381072998,0.38211381435394287,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006741776,0.00840433,0.028155442,0.0,0.0050151558,1.077526558219688e-05,0.036937356,0.04713156,0.0005776837,0.0065120887,2.5,5.28271484375,7.5
43,0.9785798192024231,0.3573934733867645,1.0211360454559326,0.38211381435394287,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004261123,0.0048156264,0.01619866,0.0,0.0033298107,9.697739187686238e-06,0.036938813,0.047144406,0.00060254586,0.012932529,2.5,5.28271484375,7.5
44,0.9783770442008972,0.3573934733867645,1.0211375951766968,0.38211381435394287,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034922769,0.0025742142,0.0067389547,0.0,0.00346987,8.727965268917615e-06,0.03694011,0.04715575,-0.0033466502,0.010513046,2.5,5.28271484375,7.5
45,0.9752583503723145,0.3573934733867645,1.021139144897461,0.38211381435394287,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005796508,0.005274409,0.018026974,0.0,0.005423176,7.855168496462283e-06,0.036941018,0.04716618,0.008361701,0.005602902,2.5,5.28271484375,7.5
46,0.9852703213691711,0.3573934733867645,1.021140456199646,0.38211381435394287,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0025199507,0.0016916845,0.004661518,0.0,0.0029116091,7.069651564961533e-06,0.03694194,0.047175493,-0.004108416,0.011403979,2.5,5.28271484375,7.5
47,0.9937718510627747,0.3573934733867645,1.0211416482925415,0.38211381435394287,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030003341,0.0021164082,0.0065004416,0.0,0.0031023147,6.362686326610856e-06,0.03694282,0.04718377,0.012610471,0.00547605,1.3,5.28271484375,7.5
48,0.9706782698631287,0.3573934733867645,1.0211427211761475,0.3841463327407837,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033222286,0.002363738,0.006741579,0.0,0.0036486732,5.726417612095247e-06,0.036943436,0.047190953,0.0032548348,0.009389108,1.4,5.28271484375,7.5
49,0.9794993996620178,0.3573934733867645,1.0211436748504639,0.3841463327407837,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041010575,0.0032183512,0.010713262,0.0,0.0041174125,5.15377605552203e-06,0.036943924,0.047197673,0.010622946,0.009911842,2.5,5.28271484375,7.5
