epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.24944202601909637,0.5299999713897705,0.23773109912872314,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017708639,0.0084714275,0.026474064,0.009033748,0.01766337,0.00015009464841568844,0.33433175,0.18295038,0.016443603,0.0027765804,6.0,0.05419921875,8.4
18,0.24271325767040253,0.5299999713897705,0.23775224387645721,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013790647,0.0062851673,0.021321557,0.004111293,0.014864868,0.0001350851875031367,0.33669174,0.19202505,-0.006477613,0.0033939038,5.9,0.05419921875,8.4
19,0.24815426766872406,0.5299999713897705,0.23778805136680603,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01669724,0.0071247485,0.024066329,0.008498905,0.01711186,0.00012157666351413355,0.33822834,0.19376138,0.005407934,0.0026918342,6.0,0.05419921875,8.4
20,0.24629275500774384,0.5299999713897705,0.23782189190387726,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01344255,0.004556868,0.01767003,0.0063908277,0.014854671,0.00010941899454337544,0.3347414,0.18050298,0.009997167,0.0031109948,5.9,0.05419921875,8.4
21,0.2463124841451645,0.5299999713897705,0.2378227412700653,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006532843,0.0056455843,0.013383708,0.00063357194,0.0060570464,9.847709443420172e-05,0.341407,0.19371308,0.013050208,0.0025880379,6.1,0.05419921875,8.4
22,0.2486868053674698,0.5299999713897705,0.2378247082233429,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016355779,0.0073286574,0.024031682,0.008298403,0.016546516,8.862938630045391e-05,0.33636272,0.19534712,0.0012381906,0.0014541658,5.9,0.05419921875,8.4
23,0.24905861914157867,0.5299999713897705,0.23782341182231903,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023111524,0.012578008,0.03630469,0.008673556,0.023733925,7.976644701557234e-05,0.337519,0.19581467,-0.01030078,0.0040175505,6.1,0.05419921875,8.4
24,0.2444259226322174,0.5299999713897705,0.2378123700618744,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006430463,0.0057539446,0.013118817,0.0003538087,0.006124613,7.178980231401511e-05,0.34052977,0.19747676,0.005674709,0.00441669,5.7,0.05419921875,8.4
25,0.24746744334697723,0.5299999713897705,0.23780867457389832,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014210075,0.005502525,0.019619089,0.006897919,0.0151616465,6.461082011810504e-05,0.33278793,0.19340594,0.013634186,0.002652568,6.0,0.05419921875,8.4
26,0.24509072303771973,0.5299999713897705,0.23780496418476105,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007322043,0.0064121587,0.014614387,0.00034328664,0.007165249,5.8149741380475466e-05,0.33586264,0.19142056,-0.006858154,0.003962236,5.8,0.05419921875,8.4
27,0.24346555769443512,0.5299999713897705,0.23780663311481476,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010624219,0.0038700518,0.013978786,0.00430757,0.012105259,5.233476658759173e-05,0.33393574,0.19238868,0.0066305026,0.0026603874,6.0,0.05419921875,8.4
28,0.24650084972381592,0.5299999713897705,0.23781056702136993,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013768025,0.004519922,0.018121867,0.006454096,0.015248068,4.7101289601414466e-05,0.33457208,0.18601902,0.0061712223,0.001818839,5.9,0.05419921875,8.4
29,0.24567852914333344,0.5299999713897705,0.237811878323555,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014865366,0.005422241,0.020030975,0.007324507,0.016052991,4.239116096869111e-05,0.33611298,0.18209527,-0.0023369328,0.0035681596,6.1,0.05419921875,8.4
30,0.24647410213947296,0.5299999713897705,0.2378055304288864,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010682264,0.0037017297,0.013933859,0.004392054,0.012201572,3.815204618149437e-05,0.33618402,0.18135455,0.021119427,0.0035542676,6.0,0.05419921875,8.4
31,0.24570786952972412,0.5299999713897705,0.23780708014965057,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063346946,0.00427443,0.011708426,0.0010995746,0.0062653883,3.4336842873017304e-05,0.3372466,0.18649834,0.0052378443,0.0037905448,5.9,0.05419921875,8.4
32,0.24529848992824554,0.5299999713897705,0.23780687153339386,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009517745,0.0038454002,0.013354903,0.0035269496,0.010594564,3.0903160222806036e-05,0.33935723,0.19650161,0.0011790197,0.0035816068,6.1,0.05419921875,8.4
33,0.24260281026363373,0.5299999713897705,0.2378142774105072,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016312094,0.006678429,0.024821965,0.0064147785,0.017005816,2.7812844200525434e-05,0.33667922,0.19252425,0.005638799,0.0011246703,5.9,0.05419921875,8.4
34,0.24527141451835632,0.5299999713897705,0.2378205507993698,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007319003,0.004584654,0.012252964,0.0015637649,0.007729641,2.5031560107890984e-05,0.3296569,0.17774886,-0.009527049,0.0043602455,6.0,0.05419921875,8.4
35,0.24356257915496826,0.5299999713897705,0.2378212958574295,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008064492,0.0056511112,0.013998818,0.0011316425,0.008563754,2.2528404588229024e-05,0.33440173,0.18078844,-0.011306156,0.006514389,6.0,0.05419921875,8.4
36,0.2464858442544937,0.5299999713897705,0.2378236949443817,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01079724,0.0036399912,0.013942214,0.004619194,0.012313777,2.0275563474569936e-05,0.33828592,0.19234598,0.012611762,0.0037266158,6.0,0.05419921875,8.4
37,0.24585947394371033,0.5299999713897705,0.23782983422279358,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011335658,0.0044280407,0.01578197,0.0051663634,0.012197149,1.8248007290821987e-05,0.33282718,0.18205778,0.00975531,0.0029865173,5.9,0.05419921875,8.4
38,0.24436187744140625,0.5299999713897705,0.2378312647342682,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011372617,0.004697243,0.016403947,0.0052364916,0.011925016,1.6423206398030745e-05,0.33650845,0.18101504,0.011241466,0.003625579,5.9,0.05419921875,8.4
39,0.2453380674123764,0.5299999713897705,0.2378329336643219,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007700051,0.0041182223,0.011691186,0.0021140156,0.008497502,1.4780885430809576e-05,0.33618665,0.19424614,0.0014706779,0.00061586377,6.3,0.05419921875,8.4
40,0.24787570536136627,0.5299999713897705,0.23783040046691895,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013057379,0.006223509,0.019608444,0.006193232,0.0132139195,1.3302796560310526e-05,0.33795923,0.19881037,-0.002047019,0.0021794937,5.8,0.05419921875,8.4
41,0.24882635474205017,0.5299999713897705,0.23782965540885925,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02137449,0.010759867,0.032596875,0.009854223,0.021523433,1.1972517313552089e-05,0.336487,0.19250956,0.009104578,0.0034499846,6.0,0.05419921875,8.4
42,0.2474932074546814,0.5299999713897705,0.23783114552497864,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013974987,0.0049095,0.018667016,0.0066977083,0.0152676115,1.077526558219688e-05,0.3308495,0.17979272,0.00088567974,0.0036073292,6.0,0.05419921875,8.4
43,0.24699388444423676,0.5299999713897705,0.23783263564109802,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011051465,0.003894504,0.014488954,0.0045054024,0.012605751,9.697739187686238e-06,0.33779925,0.18724014,0.0049616857,0.002229036,5.9,0.05419921875,8.4
44,0.245876744389534,0.5299999713897705,0.2378358393907547,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075709405,0.0028696712,0.009708333,0.0026482947,0.008963568,8.727965268917615e-06,0.33581203,0.18352601,-0.011002379,0.0039654407,5.9,0.05419921875,8.4
45,0.24822673201560974,0.5299999713897705,0.23783807456493378,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008045679,0.003221353,0.010630958,0.0026431617,0.009454299,7.855168496462283e-06,0.33385092,0.18243617,0.009115374,0.0018773321,5.9,0.05419921875,8.4
46,0.2472323179244995,0.5299999713897705,0.23783758282661438,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015921773,0.008230719,0.024707744,0.0073489007,0.015815224,7.069651564961533e-06,0.33647156,0.19009875,0.0055309976,0.000895275,5.8,0.05419921875,8.4
47,0.24466243386268616,0.5299999713897705,0.2378382682800293,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0077935793,0.0034737054,0.011564537,0.002485866,0.008561957,6.362686326610856e-06,0.3276921,0.16684996,0.009295247,0.002352656,6.0,0.05419921875,8.4
48,0.24770043790340424,0.5299999713897705,0.2378379851579666,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0137367565,0.0049657226,0.018441265,0.006579529,0.014963115,5.726417612095247e-06,0.33686742,0.17499378,0.013633292,0.0026507396,6.0,0.05419921875,8.4
49,0.2463655322790146,0.5299999713897705,0.23783738911151886,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012263256,0.0040406235,0.015966304,0.0054334286,0.013826646,5.15377605552203e-06,0.33999825,0.19150358,0.017595394,0.0034583544,5.9,0.05419921875,8.4
