epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,7.1626045610173605e-06,1.0,7.979870098040465e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.967512e-06,5.9462263e-06,1.5865768e-05,2.6401852e-07,1.1060021e-05,0.00018530203378759326,1.8302933,1.9294523,1.4588294e-06,3.1737666e-06,3.2,58.793212890625,8.3
16,6.14579630564549e-06,1.0,5.2548498885585104e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.749715e-06,5.1236016e-06,1.5166945e-05,4.804535e-07,9.010788e-06,0.00016677183302817866,1.8355198,1.9344069,2.8010422e-07,7.0857914e-07,3.2,58.793212890625,8.3
17,5.285226961859735e-06,1.0,3.5487286442759114e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9964075e-06,4.731204e-06,1.3983552e-05,4.0281705e-07,8.182876e-06,0.00015009464841568844,1.8430856,1.941493,4.390978e-08,1.3502884e-07,3.6,58.793212890625,8.3
18,4.052215444971807e-06,1.0,2.5015072235845537e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7772494e-06,4.0565365e-06,1.2344552e-05,3.95774e-07,6.6196644e-06,0.0001350851875031367,1.8477936,1.9459256,-3.2655667e-09,3.2964724e-09,3.3,58.793212890625,8.3
19,3.9159940570243634e-06,1.0,1.7096979387787314e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9684885e-06,3.457047e-06,1.01846945e-05,5.0512284e-07,6.2153667e-06,0.00012157666351413355,1.870483,1.9678587,6.971084e-07,1.5730526e-06,3.2,58.793212890625,8.3
20,3.8580487853323575e-06,1.0,1.1426379842305323e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1355514e-06,3.0645158e-06,8.433713e-06,1.5842087e-07,5.7278235e-06,0.00010941899454337544,1.8804942,1.9785236,5.785525e-07,1.3361005e-06,3.2,58.793212890625,8.3
21,2.998860281877569e-06,1.0,8.004296669916755e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3925493e-06,2.5706543e-06,7.126689e-06,3.1975796e-07,4.7764934e-06,9.847709443420172e-05,1.9058393,2.0056942,2.2601277e-08,6.8906466e-08,3.6,58.793212890625,8.3
22,2.4239971025963314e-06,1.0,5.951499293388451e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.868785e-06,2.1128517e-06,6.3559332e-06,6.427158e-07,3.9832285e-06,8.862938630045391e-05,1.9195524,2.0212831,4.7039276e-08,1.3807596e-07,3.3,58.793212890625,8.3
23,2.8354957066767383e-06,1.0,3.9338737822802727e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5194687e-06,2.008603e-06,5.757259e-06,3.5766274e-07,3.7539594e-06,7.976644701557234e-05,1.9333948,2.0364947,3.755531e-07,9.127096e-07,3.2,58.793212890625,8.3
24,3.3010619517881423e-06,1.0,3.105982970819099e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5789116e-06,2.6144912e-06,7.5531802e-06,9.5966904e-08,4.7647e-06,7.178980231401511e-05,1.9393038,2.0430224,7.2211788e-09,2.4295302e-08,3.2,58.793212890625,8.3
25,2.2020869892003248e-06,1.0,2.507621610359223e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6094552e-06,2.17232e-06,5.7915686e-06,4.0652562e-08,3.926879e-06,6.461082011810504e-05,1.9444385,2.0484965,6.1151675e-09,2.0690266e-08,3.7,58.793212890625,8.3
26,2.2968426947045373e-06,1.0,1.902619867211186e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6127693e-06,1.4029209e-06,4.0965933e-06,3.8753114e-07,2.7771678e-06,5.8149741380475466e-05,1.9496918,2.0540257,1.519606e-07,3.9657917e-07,3.2,58.793212890625,8.3
27,1.6699564184818882e-06,1.0,1.581227648816963e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7408312e-06,1.6566718e-06,4.4003036e-06,4.3513943e-08,2.9823068e-06,5.233476658759173e-05,1.9676529,2.0751998,3.3115953e-08,9.333005e-08,3.2,58.793212890625,8.3
28,1.8653051938599674e-06,1.0,1.2481664313224172e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4582203e-06,1.4721677e-06,3.9838874e-06,5.6679653e-08,2.6702778e-06,4.7101289601414466e-05,1.9747158,2.083255,4.1552312e-08,1.0663259e-07,3.4,58.793212890625,8.3
29,1.7749896414898103e-06,1.0,1.0254924687203015e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0022456e-06,1.2866657e-06,5.176851e-06,1.033752e-06,3.0822948e-06,4.239116096869111e-05,1.9776896,2.0865142,4.3545352e-08,1.15099986e-07,3.6,58.793212890625,8.3
30,1.2230329957674257e-06,1.0,9.12779643535977e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8048336e-06,9.502013e-07,2.7347608e-06,2.863368e-07,1.95058e-06,3.815204618149437e-05,1.9980574,2.109982,5.796421e-08,1.5730524e-07,3.2,58.793212890625,8.3
31,1.550950514683791e-06,1.0,7.94985258179004e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1241588e-06,1.2510934e-06,3.473943e-06,5.4641884e-08,2.2814265e-06,3.4336842873017304e-05,2.0109985,2.1241863,5.2898597e-09,1.875976e-08,3.3,58.793212890625,8.3
32,1.598303924765787e-06,1.0,7.052207429136814e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1335543e-06,1.1674147e-06,3.4423308e-06,3.2935168e-07,2.2766321e-06,3.0903160222806036e-05,2.0173955,2.1312068,-2.3268927e-09,2.3125224e-09,3.4,58.793212890625,8.3
33,1.457166149521072e-06,1.0,6.353365056277482e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2919528e-06,1.3829509e-06,3.882414e-06,5.9313596e-08,2.4997908e-06,2.7812844200525434e-05,2.018625,2.132547,1.8358162e-07,4.4040007e-07,3.4,58.793212890625,8.3
34,1.2628420336113777e-06,1.0,5.680352022086055e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7583751e-06,8.098795e-07,2.5714128e-06,5.4857753e-07,1.9312508e-06,2.5031560107890984e-05,2.0333683,2.1490908,2.2096841e-10,9.825517e-10,3.3,58.793212890625,8.3
35,1.2055453453285736e-06,1.0,5.176169215470594e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9870974e-06,1.1607578e-06,3.3685167e-06,1.3580862e-07,1.8831315e-06,2.2528404588229024e-05,2.041338,2.1569967,-2.1894122e-09,2.4411622e-09,3.2,58.793212890625,8.2
36,1.4617459100918495e-06,1.0,4.640273928990801e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1504782e-06,9.051546e-07,3.3934014e-06,7.46992e-07,2.1487613e-06,2.0275563474569936e-05,2.0504339,2.1665115,3.5113175e-08,9.688875e-08,3.5,58.793212890625,8.3
37,2.191272187701543e-06,1.0,4.237253603545099e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0169422e-06,1.6718323e-06,4.5802367e-06,1.019661e-07,3.4448362e-06,1.8248007290821987e-05,2.0514371,2.1674833,3.2832475e-08,9.0142684e-08,3.4,58.793212890625,8.3
38,1.7802234424380003e-06,1.0,3.972411635744244e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0568211e-06,1.2571476e-06,3.5093024e-06,2.4892886e-08,2.23708e-06,1.6423206398030745e-05,2.059407,2.1777775,1.204932e-07,3.2805008e-07,3.2,58.793212890625,8.3
39,9.691702871350572e-07,1.0,3.7299007632496384e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5029353e-06,7.379989e-07,2.2702236e-06,3.8725958e-07,1.5918904e-06,1.4780885430809576e-05,2.060037,2.1784306,1.1493431e-09,4.4575805e-09,3.2,58.793212890625,8.3
40,9.593011327524437e-07,1.0,3.5207201737330607e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3606251e-06,8.2007745e-07,2.2720994e-06,6.768753e-08,1.4573206e-06,1.3302796560310526e-05,2.0602558,2.1786525,1.513489e-07,3.6039776e-07,3.7,58.793212890625,8.3
41,1.033678699968732e-06,1.0,3.3419832873304856e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3992629e-06,5.670176e-07,1.9537365e-06,6.358221e-07,1.5385986e-06,1.1972517313552089e-05,2.0605843,2.1790638,5.2187126e-09,1.788618e-08,3.2,58.793212890625,8.3
42,1.97683561964368e-06,1.0,3.218922697834081e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3356254e-06,1.7601978e-06,5.2751184e-06,4.6519663e-08,2.1117048e-06,1.077526558219688e-05,2.064356,2.1832774,2.0957197e-08,5.5975715e-08,3.3,58.793212890625,8.3
43,1.0997265462719952e-06,1.0,3.075217511194772e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5014666e-06,9.046749e-07,2.5132458e-06,8.165508e-08,1.5748274e-06,9.697739187686238e-06,2.0646305,2.1835945,-7.778269e-10,8.9089375e-10,3.2,58.793212890625,8.3
44,1.2276179859327385e-06,1.0,2.945054963787719e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6659538e-06,7.329755e-07,2.5145407e-06,5.112353e-07,1.7935467e-06,8.727965268917615e-06,2.0710056,2.190424,1.0841059e-08,3.28146e-08,3.6,58.793212890625,8.3
45,1.2360907248876174e-06,1.0,2.837990953352687e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8073129e-06,1.049012e-06,2.875305e-06,4.046157e-08,1.9833665e-06,7.855168496462283e-06,2.0718656,2.1915493,2.2360657e-08,6.431852e-08,3.3,58.793212890625,8.3
46,1.0556464076216798e-06,1.0,2.7360716123303597e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3609971e-06,7.8268255e-07,2.1316146e-06,5.197912e-08,1.5001979e-06,7.069651564961533e-06,2.0728006,2.1926394,1.4032621e-07,3.4049683e-07,3.2,58.793212890625,8.3
47,1.4320411310109193e-06,1.0,2.6543050743454977e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4656647e-06,9.064963e-07,2.6748717e-06,6.905141e-08,1.5036753e-06,6.362686326610856e-06,2.0734704,2.1934516,1.7333826e-07,4.059095e-07,3.2,58.793212890625,8.3
48,9.444987654205761e-07,1.0,2.616979723202295e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5191991e-06,8.2405035e-07,2.353458e-06,2.0787593e-07,1.6249419e-06,5.726417612095247e-06,2.0737317,2.1937592,1.01752995e-07,2.679197e-07,3.7,58.793212890625,8.3
49,9.070543569578149e-07,1.0,2.57434421002678e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4980141e-06,7.7259637e-07,2.3484295e-06,3.2594244e-07,1.5733231e-06,5.15377605552203e-06,2.0740812,2.1941283,1.6279296e-08,5.0548554e-08,3.2,58.793212890625,8.3
