epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0964659452438354,0.34166666865348816,1.1474225521087646,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051275052,0.04712796,0.13576195,0.005619769,0.03429636,2.824295370373875e-05,0.2196194,0.106384315,6.274581e-05,0.0049667996,4.5,96.0234375,9.8
12,1.0899325609207153,0.3708333373069763,1.14813232421875,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08625902,0.079637825,0.25225395,0.015228453,0.051805865,2.5418658333364876e-05,0.2185007,0.10498098,-5.042649e-06,0.010347784,4.6,96.0234375,9.8
13,1.085776448249817,0.3583333194255829,1.1488367319107056,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044205412,0.03929249,0.11052687,0.0066814492,0.028334342,2.2876792172610294e-05,0.21728382,0.10376488,-0.000108418244,0.005241242,4.5,96.0234375,9.8
14,1.0910767316818237,0.3583333194255829,1.1484371423721313,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08390166,0.07564694,0.2266821,0.013692876,0.053361997,2.0589113773894496e-05,0.21612039,0.102443896,8.763791e-05,0.013028227,4.5,96.146728515625,9.8
15,1.0880178213119507,0.4333333373069763,1.1477420330047607,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05667751,0.051144794,0.15769331,0.009515538,0.038945585,1.8530202396505047e-05,0.21488836,0.10039644,-5.6341732e-06,0.0024374211,4.6,96.146728515625,9.8
16,1.090334415435791,0.3499999940395355,1.1482511758804321,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05351097,0.047467142,0.14489372,0.008749556,0.03471636,1.667718133830931e-05,0.21374795,0.09906265,1.33671465e-05,0.012420883,4.5,96.146728515625,9.8
17,1.086472511291504,0.36250001192092896,1.1479672193527222,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052935917,0.048827358,0.1415076,0.00854804,0.032589138,1.5009462549642194e-05,0.21334237,0.09839737,-2.202845e-05,0.0048706443,4.5,96.146728515625,9.8
18,1.0902397632598877,0.40833333134651184,1.1487387418746948,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042664494,0.03955997,0.105100036,0.0056600287,0.026108634,1.3508516622096067e-05,0.21364737,0.09888173,0.00020896542,0.0053484896,4.5,96.146728515625,9.8
19,1.0916714668273926,0.3583333194255829,1.1495263576507568,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06410326,0.05948287,0.18178453,0.010974525,0.03789044,1.2157664878031938e-05,0.21402168,0.09952747,1.3495352e-05,0.0037596212,4.5,96.146728515625,9.8
20,1.0938647985458374,0.36666667461395264,1.1490039825439453,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080423646,0.07330755,0.2258927,0.013643512,0.047145415,1.0941898472083266e-05,0.2136944,0.099471435,7.3441784e-05,0.0037489706,4.5,96.146728515625,9.8
21,1.0815370082855225,0.3583333194255829,1.1480013132095337,0.20000000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17251118,0.16139343,0.5226561,0.031422555,0.09826109,9.847708952293033e-06,0.2133095,0.09916201,-0.00014301682,0.008257401,4.5,96.146728515625,9.8
22,1.093482494354248,0.40416666865348816,1.1478896141052246,0.20000000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08963557,0.079320624,0.2434359,0.014699664,0.058965843,8.862937647791114e-06,0.21302609,0.09890858,-3.0106781e-05,0.0042258753,4.6,96.146728515625,9.8
23,1.093194842338562,0.34583333134651184,1.1479893922805786,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045351975,0.044075403,0.14049369,0.0037267585,0.02868752,7.976643883012003e-06,0.21288115,0.09881955,-4.631426e-05,0.0027769972,4.5,96.146728515625,9.8
24,1.0880217552185059,0.3583333194255829,1.1477824449539185,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08716147,0.07990416,0.25617507,0.015474855,0.05283653,7.178979740274372e-06,0.21263711,0.09837706,6.1691935e-05,0.0037900128,4.5,96.146728515625,9.8
25,1.088138461112976,0.3916666805744171,1.147449254989624,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079537384,0.073023565,0.21938792,0.013247376,0.046465427,6.461081602537889e-06,0.21236861,0.09783012,6.3213033e-06,0.0031536208,4.5,96.455810546875,9.8
26,1.0883584022521973,0.3499999940395355,1.147429347038269,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08458781,0.08164992,0.25291294,0.015275678,0.04592493,5.814973565065884e-06,0.21239688,0.09755564,1.1715912e-05,0.009182466,4.6,96.455810546875,9.8
27,1.0868330001831055,0.3958333432674408,1.1475963592529297,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06504777,0.0621542,0.18354437,0.010543388,0.039109565,5.233476167632034e-06,0.21231964,0.09733403,6.1490828e-06,0.0041882335,4.5,96.96240234375,9.8
28,1.094720721244812,0.3541666567325592,1.1482369899749756,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064932406,0.060134616,0.17874916,0.009988467,0.040745705,4.710128632723354e-06,0.21211526,0.097046226,0.00012379968,0.003391644,7.0,96.96240234375,9.8
29,1.085910439491272,0.375,1.1486533880233765,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04491982,0.040782124,0.1247892,0.007537856,0.027610976,4.2391156057419724e-06,0.21196601,0.09698433,3.2445091e-06,0.0074823634,4.8,96.96240234375,9.8
30,1.0869240760803223,0.3916666805744171,1.1488499641418457,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055868078,0.04916225,0.1462813,0.008840905,0.036392763,3.815204127022298e-06,0.21185242,0.09689383,-0.000110175475,0.0035043745,4.6,96.96240234375,9.8
31,1.090282678604126,0.40416666865348816,1.1490294933319092,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047463022,0.04577827,0.13730739,0.0046773884,0.027888685,3.4336838780291147e-06,0.2117548,0.0967475,-1.0082944e-05,0.0052487934,4.5,96.96240234375,9.8
32,1.0980015993118286,0.3708333373069763,1.1491671800613403,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09947918,0.09287075,0.30074576,0.018094836,0.058589965,3.09031540837168e-06,0.21167429,0.096585564,9.493954e-05,0.006482794,4.6,96.96240234375,9.8
33,1.0858465433120728,0.4166666567325592,1.1493240594863892,0.20000000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032347407,0.0304491,0.08341819,0.0025387227,0.02094268,2.781283887998143e-06,0.21161915,0.09659078,2.9212995e-05,0.010336853,4.5,96.96240234375,9.8
34,1.0843452215194702,0.3125,1.1495614051818848,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049921893,0.045136895,0.124477595,0.0069696666,0.02881554,2.5031555196619593e-06,0.21156663,0.09667151,-6.0271297e-05,0.004382098,4.5,96.96240234375,9.8
35,1.0951623916625977,0.3916666805744171,1.149502158164978,0.20000000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07519524,0.07324571,0.24280739,0.012487029,0.040328365,2.25283988584124e-06,0.21151239,0.09662068,6.783147e-05,0.0051839203,4.5,96.96240234375,9.8
36,1.0855649709701538,0.36666667461395264,1.1494901180267334,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1452424,0.1303445,0.40541896,0.02448862,0.089373305,2.0275559791116393e-06,0.2114696,0.09650956,5.6980847e-05,0.0053247544,4.5,96.96240234375,9.8
37,1.0837122201919556,0.4166666567325592,1.1495453119277954,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059755236,0.05285195,0.16283059,0.009836156,0.03975391,1.8248004835186294e-06,0.21142715,0.09646933,0.00011769065,0.002643451,4.5,96.96240234375,9.8
38,1.0922410488128662,0.3708333373069763,1.1495431661605835,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11578355,0.10581002,0.34177917,0.020649008,0.07131095,1.6423204556303972e-06,0.21138349,0.09642747,9.7240045e-05,0.0031959438,4.5,97.10595703125,9.8
39,1.0861650705337524,0.4166666567325592,1.1494460105895996,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09800266,0.08831386,0.2904722,0.017088128,0.061737508,1.4780884612264344e-06,0.21135418,0.09637998,-0.00012919106,0.0040014656,4.5,97.10595703125,9.8
40,1.089985966682434,0.3791666626930237,1.1493661403656006,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09713497,0.08638095,0.26895243,0.016247949,0.06294147,1.3302796560310525e-06,0.21130075,0.09629037,0.00018260926,0.006911424,4.5,97.10595703125,9.8
41,1.0881060361862183,0.3958333432674408,1.1493874788284302,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047237378,0.0413826,0.12103837,0.0073158825,0.030819349,1.1972517313552089e-06,0.21124229,0.09623535,8.405542e-05,0.0061980877,4.5,97.10595703125,9.8
42,1.0849387645721436,0.3375000059604645,1.1494338512420654,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066406384,0.06245545,0.19897592,0.011710127,0.03752644,1.0775265991469497e-06,0.2112068,0.09618358,5.2634855e-06,0.0107641015,4.5,97.10595703125,9.8
43,1.090353012084961,0.3916666805744171,1.1495269536972046,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07015198,0.0640914,0.20219551,0.012209872,0.044534497,9.697739187686238e-07,0.21119618,0.096139975,0.00016492643,0.0039789565,4.6,97.10595703125,9.8
44,1.0805118083953857,0.40833333134651184,1.149559736251831,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068013355,0.06794509,0.21691251,0.009705737,0.035559915,8.72796567819023e-07,0.21118775,0.096094124,4.5461602e-05,0.006866342,4.6,97.10595703125,9.8
45,1.0881267786026,0.3499999940395355,1.1495262384414673,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071254045,0.062797636,0.1892881,0.0114281615,0.046655428,7.855169315007515e-07,0.21119496,0.09602636,3.918717e-05,0.0052694743,4.5,97.10595703125,9.8
46,1.0796253681182861,0.4000000059604645,1.149520993232727,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10492184,0.099915214,0.32691082,0.017793512,0.057927027,7.069652383506764e-07,0.21121249,0.09600716,-8.811541e-05,0.008068842,4.5,97.10595703125,9.8
47,1.0843935012817383,0.4000000059604645,1.1495282649993896,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12551047,0.11692332,0.37199342,0.022227837,0.070675544,6.362687145156087e-07,0.2112184,0.09603217,9.3473755e-05,0.0033122455,4.6,97.10595703125,9.8
48,1.0865041017532349,0.4000000059604645,1.1495516300201416,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054286767,0.049800597,0.15108176,0.009118811,0.03301879,5.726418635276787e-07,0.21121141,0.0960458,-1.37058505e-05,0.004344955,4.5,97.10595703125,9.8
49,1.0955605506896973,0.3375000059604645,1.1495673656463623,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10443276,0.09817778,0.32440576,0.01772342,0.061968688,5.153776669430954e-07,0.21118349,0.096025154,-1.8149509e-05,0.002058145,4.5,97.10595703125,9.8
