epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.04578065499663353,0.996999979019165,3.0533745288848877,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054761376,0.050253477,0.14156947,0.0020575034,0.045069415,2.0275563474569936e-05,0.24714106,1.183145,5.08146e-08,0.0035059676,5.5,79.653076171875,7.5
37,0.04448823630809784,0.9990000128746033,3.0668959617614746,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052175913,0.049465504,0.14637129,0.00232401,0.044853054,1.8248007290821987e-05,0.24798343,1.1840391,-0.00014026018,0.0018415666,5.3,79.653076171875,7.5
38,0.04418395087122917,0.9959999918937683,3.0838537216186523,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05240327,0.04797034,0.13785115,0.0030409172,0.044367358,1.6423206398030745e-05,0.24785435,1.1885246,-2.6427677e-05,0.0034866594,5.3,79.653076171875,7.5
39,0.043881166726350784,0.996999979019165,3.091366767883301,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050346673,0.046677597,0.13447237,0.0017619806,0.04241652,1.4780885430809576e-05,0.24772218,1.1907018,1.8799854e-05,0.0026908217,5.3,79.653076171875,7.4
40,0.04181225597858429,0.9990000128746033,3.101611614227295,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05007537,0.047711436,0.13704337,0.00075897377,0.040713083,1.3302796560310526e-05,0.24764344,1.1934272,-0.00015267779,0.0024376807,5.3,79.653076171875,7.4
41,0.04414616525173187,0.9980000257492065,3.1110358238220215,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05129824,0.05038346,0.14699258,0.0019429862,0.040706486,1.1972517313552089e-05,0.24812284,1.1964345,1.1012989e-05,0.0031499558,5.3,79.653076171875,7.5
42,0.044063616544008255,0.9950000047683716,3.1194329261779785,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050946563,0.04562347,0.13166276,0.005194252,0.042791184,1.077526558219688e-05,0.24795043,1.1992595,2.549622e-05,0.0028872266,5.3,79.653076171875,7.5
43,0.04044080153107643,0.9990000128746033,3.1289806365966797,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048004802,0.04580876,0.13183889,0.000565611,0.039740074,9.697739187686238e-06,0.24798325,1.2012281,-3.065033e-05,0.0027284739,5.6,79.653076171875,7.5
44,0.04078999534249306,0.9980000257492065,3.1364083290100098,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05092734,0.048034992,0.13853596,0.0015814824,0.041840762,8.727965268917615e-06,0.24864888,1.2037829,5.8433684e-06,0.0034229036,5.3,79.653076171875,7.4
45,0.04150192812085152,0.9990000128746033,3.143475294113159,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04837641,0.04451508,0.12890649,0.002639513,0.041270703,7.855168496462283e-06,0.2489968,1.206278,3.2769465e-05,0.0040791943,5.3,79.653076171875,7.4
46,0.03839094191789627,1.0,3.1487951278686523,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04716045,0.04592442,0.13603199,0.0006730848,0.039173685,7.069651564961533e-06,0.248937,1.2087948,-4.0717823e-05,0.0020187146,5.3,79.653076171875,7.5
47,0.038799431174993515,0.9980000257492065,3.152914524078369,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045411382,0.04317554,0.12798937,0.0018090596,0.03860246,6.362686326610856e-06,0.24917495,1.2100949,-0.0001569057,0.0031863612,5.3,79.653076171875,7.5
48,0.03802614286541939,0.9980000257492065,3.1563069820404053,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044151265,0.039962146,0.11400196,0.0026445582,0.037505526,5.726417612095247e-06,0.24916229,1.2114294,3.836379e-05,0.0030346906,5.3,79.653076171875,7.5
49,0.03766845911741257,0.9990000128746033,3.161343574523926,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042222828,0.03785533,0.108316794,0.0012875532,0.038107373,5.15377605552203e-06,0.249154,1.2124429,-0.0001768786,0.0029439556,5.3,79.653076171875,7.4
