epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.9725990891456604,0.5130000114440918,1.1097397804260254,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071465395,0.0730089,0.28355208,0.023619523,0.05173301,0.00022876793809700757,0.12493551,0.08902076,-0.0004629007,0.022749955,2.6,302.720458984375,9.9
14,0.9562509059906006,0.5260000228881836,1.1091103553771973,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07415049,0.074072815,0.28353155,0.023300849,0.048820827,0.00020589114428730683,0.12719098,0.09433425,-0.0026378469,0.010531182,2.6,302.720458984375,9.9
15,0.9487959742546082,0.5569999814033508,1.1092592477798462,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0709002,0.06557786,0.24920262,0.023096193,0.045119792,0.00018530203378759326,0.13037957,0.10084534,0.0005362578,0.020074088,2.7,302.720458984375,9.9
16,0.9334226250648499,0.5809999704360962,1.1125819683074951,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0716319,0.05932386,0.22345951,0.025016144,0.045615092,0.00016677183302817866,0.13658246,0.112434424,0.0029589408,0.024191175,2.6,302.720458984375,9.9
17,0.9273089170455933,0.578000009059906,1.11506986618042,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07673991,0.05963589,0.21567048,0.025733748,0.051347315,0.00015009464841568844,0.14077222,0.12202608,0.0015575683,0.017818812,2.6,302.720458984375,9.9
18,0.911477267742157,0.5839999914169312,1.1153889894485474,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07912113,0.06463503,0.22038296,0.025551505,0.052465163,0.0001350851875031367,0.14513533,0.13248187,-0.002666118,0.02267458,2.7,302.720458984375,9.9
19,0.8910965323448181,0.6039999723434448,1.1172007322311401,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10028579,0.11122934,0.3874924,0.011555637,0.056761734,0.00012157666351413355,0.15206893,0.14818437,-0.0069841417,0.01621021,2.6,302.720458984375,9.9
20,0.8907685875892639,0.5979999899864197,1.118937611579895,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09472368,0.087406404,0.26371872,0.029731635,0.051031616,0.00010941899454337544,0.16120122,0.17032537,0.0051801233,0.028336233,2.7,302.720458984375,9.9
21,0.8671222925186157,0.6129999756813049,1.1355161666870117,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.122577325,0.12744969,0.41675133,0.021863779,0.06102356,9.847709443420172e-05,0.2132644,0.29982945,0.0041074315,0.024666786,2.6,302.720458984375,9.9
22,0.8243343830108643,0.6240000128746033,1.171894907951355,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09920414,0.072333194,0.2733808,0.016783433,0.0672777,8.862938630045391e-05,0.24416998,0.3733281,-0.0017960398,0.02718095,2.4,302.720458984375,9.9
23,0.8240833878517151,0.6380000114440918,1.2833878993988037,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.640334,1.3465018,4.621897,0.055214725,0.12708783,7.976644701557234e-05,0.27806956,0.4257338,-0.0022866442,0.02115692,1.2,302.720458984375,9.9
24,0.8006386160850525,0.6620000004768372,1.206758975982666,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4190553,0.7915227,2.7429347,0.04643789,0.09101169,7.178980231401511e-05,0.28845704,0.444248,0.0031424675,0.02233301,1.2,302.720458984375,9.9
25,0.7840642333030701,0.6639999747276306,1.31730055809021,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094675094,0.09440516,0.34299088,0.014409606,0.064645454,6.461082011810504e-05,0.312862,0.47894967,-0.0036138496,0.028114766,1.2,302.720458984375,9.9
26,0.7764849662780762,0.6650000214576721,1.381583571434021,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09711204,0.078716725,0.30298498,0.019782381,0.06613895,5.8149741380475466e-05,0.3243227,0.4991482,0.0024405676,0.024341969,2.5,302.720458984375,9.9
27,0.7666049599647522,0.6809999942779541,1.179335117340088,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070282385,0.043678872,0.17100617,0.014343838,0.06650235,5.233476658759173e-05,0.3248138,0.50047034,-0.0020614327,0.031805914,2.6,302.720458984375,9.9
28,0.7653067111968994,0.6759999990463257,1.6119478940963745,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.115453705,0.1533695,0.5552974,0.0216426,0.057709903,4.7101289601414466e-05,0.3483974,0.5359179,0.0014145595,0.023542434,2.6,302.720458984375,9.9
29,0.7624884247779846,0.6489999890327454,1.7630847692489624,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10965232,0.14169054,0.51308817,0.02076331,0.054158293,4.239116096869111e-05,0.36189252,0.5536472,-0.00167713,0.025467655,2.6,302.720458984375,9.9
30,0.7578539252281189,0.6710000038146973,1.6850237846374512,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08453684,0.0799043,0.2894789,0.015779568,0.059018046,3.815204618149437e-05,0.36389294,0.5598375,-0.0024682411,0.031169897,2.7,302.720458984375,9.9
31,0.7596557140350342,0.6679999828338623,1.6673508882522583,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060070407,0.042033214,0.16811517,0.009268419,0.049688615,3.4336842873017304e-05,0.36856824,0.56654024,0.005247873,0.02375128,2.6,302.720458984375,9.9
32,0.7661280632019043,0.6660000085830688,1.636104702949524,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066616066,0.050610293,0.17125714,0.008413996,0.051030964,3.0903160222806036e-05,0.37417582,0.5747103,-0.0021949178,0.030324513,2.7,302.720458984375,9.9
33,0.759495198726654,0.6930000185966492,1.6566836833953857,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06199026,0.04959883,0.19087824,0.010067403,0.048183367,2.7812844200525434e-05,0.37914294,0.58239067,0.005746755,0.026147645,2.6,302.720458984375,9.9
34,0.7488980293273926,0.6729999780654907,1.6685914993286133,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060846753,0.04461132,0.1775813,0.008215122,0.052822467,2.5031560107890984e-05,0.38314742,0.58912724,0.00011377743,0.022354856,2.6,302.720458984375,9.9
35,0.7462533116340637,0.6819999814033508,1.6553987264633179,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08187391,0.07199541,0.2609827,0.012734908,0.05715604,2.2528404588229024e-05,0.38386306,0.59065694,0.0012630603,0.020455789,2.7,302.720458984375,9.9
36,0.7636294364929199,0.6679999828338623,1.6519278287887573,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09449555,0.104721874,0.37731105,0.015066397,0.052968554,2.0275563474569936e-05,0.3858404,0.5931275,7.028233e-05,0.0242679,2.2,302.720458984375,9.9
37,0.751798152923584,0.6819999814033508,1.6652036905288696,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07920345,0.074218765,0.25819147,0.009616436,0.054532602,1.8248007290821987e-05,0.39136362,0.6004629,0.0047842534,0.022244338,1.2,302.720458984375,9.9
38,0.7569639086723328,0.6690000295639038,1.6753394603729248,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060848683,0.04984409,0.1884495,0.009437059,0.049423404,1.6423206398030745e-05,0.39386088,0.6038444,0.004028544,0.024045328,1.2,302.720458984375,9.9
39,0.7559866309165955,0.7020000219345093,1.6903233528137207,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053608216,0.045413457,0.1777567,0.007593126,0.04517056,1.4780885430809576e-05,0.39618218,0.6074747,0.0030469403,0.025445526,1.2,302.720458984375,9.9
40,0.7550538182258606,0.6830000281333923,1.6897376775741577,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05547297,0.04477978,0.17300144,0.008461165,0.040208347,1.3302796560310526e-05,0.39759,0.60993314,0.0015745808,0.025508648,2.6,302.720458984375,9.9
41,0.7424643039703369,0.7039999961853027,1.6933043003082275,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056878947,0.045607623,0.16836661,0.0071976692,0.041949477,1.1972517313552089e-05,0.3991516,0.6124727,0.0025656132,0.0150690405,3.0,302.720458984375,9.9
42,0.7395214438438416,0.6970000267028809,1.698818564414978,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06254862,0.048378773,0.17262553,0.009182891,0.046838418,1.077526558219688e-05,0.40068507,0.6149011,-0.0013882394,0.021044929,3.4,302.720458984375,9.9
43,0.7581847906112671,0.6970000267028809,1.700042724609375,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07095981,0.07061154,0.23111904,0.012172896,0.04060381,9.697739187686238e-06,0.4018797,0.6167344,0.0016027788,0.022306753,2.6,302.720458984375,9.9
44,0.7418149709701538,0.6980000138282776,1.7073932886123657,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05506311,0.04504666,0.17653163,0.007889986,0.041479148,8.727965268917615e-06,0.40324843,0.61889064,0.00021666044,0.021485347,2.7,302.720458984375,9.9
45,0.7631370425224304,0.7139999866485596,1.2825907468795776,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,3.217749,6.572356,22.329037,0.029948447,0.14335716,7.855168496462283e-06,0.39385542,0.6047412,0.0061640237,0.028508112,2.6,302.720458984375,9.9
46,0.7348672151565552,0.7139999866485596,1.2832332849502563,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08828239,0.101748236,0.36414766,0.013588412,0.049377277,7.069651564961533e-06,0.3969871,0.60783386,-0.00014555709,0.029370736,2.6,302.720458984375,9.9
47,0.7571663856506348,0.6990000009536743,1.2844455242156982,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10289278,0.13535418,0.48639604,0.009243507,0.048933424,6.362686326610856e-06,0.39774662,0.608878,0.0072881444,0.02692942,2.7,302.720458984375,9.9
48,0.7453744411468506,0.6819999814033508,1.2854021787643433,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.096134864,0.11270797,0.40793508,0.014496811,0.05183896,5.726417612095247e-06,0.39850965,0.6099038,-0.0025947797,0.026667487,2.6,302.720458984375,9.9
49,0.7451835870742798,0.7139999866485596,1.2869409322738647,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10344617,0.13255608,0.47993335,0.012625173,0.04959397,5.15377605552203e-06,0.3989225,0.6105027,-0.0024395953,0.018249754,2.6,302.720458984375,9.9
