epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6931061744689941,0.5047500133514404,0.6936379671096802,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,7.257083e-05,0.000100919555,0.00023367285,1.0040686e-08,2.9115467e-06,8.862938630045391e-05,0.49784493,0.009105278,0.022022778,0.00014847566,11.9,0.650634765625,11.4
23,0.6931565403938293,0.5047500133514404,0.6936366558074951,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011582065,0.0016264443,0.0037273385,3.4528952e-07,2.7301958e-05,7.976644701557234e-05,0.49775693,0.008841206,0.0038432821,2.5537745e-05,12.3,0.650634765625,11.6
24,0.6930847764015198,0.5047500133514404,0.693636953830719,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031979053,0.00044826057,0.0010246017,1.197338e-07,7.946568e-06,7.178980231401511e-05,0.49768376,0.009389236,-0.0039454876,2.764939e-05,11.8,0.650634765625,11.4
25,0.6930961012840271,0.5047500133514404,0.6936347484588623,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,8.6710264e-05,0.00012036383,0.000274348,4.9451153e-08,3.3951042e-06,6.461082011810504e-05,0.49764094,0.008559067,-0.0117419185,7.953864e-05,12.7,0.650634765625,11.5
26,0.6930423974990845,0.5047500133514404,0.6936336755752563,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012249212,0.0017201726,0.003938791,4.0508516e-07,2.8472201e-05,5.8149741380475466e-05,0.49779263,0.009119933,-0.0013615285,1.1178986e-05,11.8,0.650634765625,11.4
27,0.6930858492851257,0.5047500133514404,0.6936336159706116,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031856642,0.00044689488,0.0010223561,1.2169485e-07,7.707164e-06,5.233476658759173e-05,0.4977387,0.009324476,0.0012357916,1.0781165e-05,11.8,0.650634765625,11.4
28,0.693139910697937,0.5047500133514404,0.6936325430870056,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00082113757,0.0011526602,0.002643547,2.3719119e-07,1.9807703e-05,4.7101289601414466e-05,0.4978583,0.009342096,0.0142157,9.808127e-05,12.7,0.650634765625,11.4
29,0.6930588483810425,0.5047500133514404,0.6936320662498474,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008633838,0.0012122629,0.00277534,2.940802e-07,2.0180667e-05,4.239116096869111e-05,0.497772,0.009303902,0.014216658,9.640114e-05,11.8,0.650634765625,11.6
30,0.6931754946708679,0.5047500133514404,0.6936310529708862,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015722759,0.002208068,0.00505858,3.8172894e-07,3.689475e-05,3.815204618149437e-05,0.49784222,0.009344506,0.001233373,8.139562e-06,11.9,0.650634765625,11.4
31,0.6930654048919678,0.5047500133514404,0.6936302781105042,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00073356956,0.001030007,0.0023580117,2.553921e-07,1.7106477e-05,3.4336842873017304e-05,0.49773923,0.00933631,0.027193075,0.00018515345,12.7,0.650634765625,11.5
32,0.6931636333465576,0.5047500133514404,0.6936296820640564,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013385373,0.0018796048,0.0043087355,4.0284286e-07,3.1637235e-05,3.0903160222806036e-05,0.49775568,0.009360564,-0.00915521,6.258493e-05,12.0,0.650634765625,11.5
33,0.6931305527687073,0.5047500133514404,0.6936296224594116,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006395532,0.0008979737,0.0020590075,1.8377578e-07,1.5220283e-05,2.7812844200525434e-05,0.49775028,0.009262894,0.006420543,4.4469547e-05,12.0,0.650634765625,11.5
34,0.6931321024894714,0.5047500133514404,0.6936291456222534,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006654472,0.00093424344,0.0021422338,1.9195433e-07,1.5929942e-05,2.5031560107890984e-05,0.4974997,0.008600331,-0.014350723,9.767373e-05,12.0,0.650634765625,11.6
35,0.6931119561195374,0.5047500133514404,0.6936289668083191,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025107432,0.0003514312,0.0008093485,5.955046e-08,7.3119722e-06,2.2528404588229024e-05,0.49782968,0.009479004,0.014206007,9.8597906e-05,12.9,0.65087890625,11.5
36,0.6931149363517761,0.5047500133514404,0.6936283707618713,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030267812,0.00042434648,0.0009753066,7.6302115e-08,7.920116e-06,2.0275563474569936e-05,0.49771523,0.0093706455,-0.011753938,8.067249e-05,13.0,0.65087890625,11.5
37,0.6931204795837402,0.5047500133514404,0.6936280131340027,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00043226776,0.0006064229,0.0013924172,1.17894515e-07,1.0852365e-05,1.8248007290821987e-05,0.49779007,0.009514051,0.0012264372,8.755775e-06,12.8,0.65087890625,11.4
38,0.6930108666419983,0.5047500133514404,0.6936278343200684,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018991833,0.0026671397,0.006107406,6.267963e-07,4.4062865e-05,1.6423206398030745e-05,0.49777794,0.009661339,0.0012243482,8.760076e-06,12.0,0.65087890625,11.6
39,0.6931191086769104,0.5047500133514404,0.6936275362968445,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040617926,0.0005701856,0.0013081265,1.0669058e-07,9.795769e-06,1.4780885430809576e-05,0.49775842,0.009447401,-0.0013707103,1.0506209e-05,12.8,0.65087890625,11.5
40,0.6931039094924927,0.5047500133514404,0.6936274170875549,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,6.9829104e-05,9.662914e-05,0.00022529459,1.0256951e-08,3.4674354e-06,1.3302796560310526e-05,0.49787357,0.009628926,-0.0039700647,2.6509262e-05,12.6,0.65087890625,11.4
41,0.6930215954780579,0.5047500133514404,0.6936272978782654,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016657634,0.0023393207,0.0053575393,5.522097e-07,3.883335e-05,1.1972517313552089e-05,0.49764267,0.008992474,-0.01175632,8.065059e-05,12.0,0.65087890625,11.5
42,0.6930683851242065,0.5047500133514404,0.693627119064331,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00068099285,0.00095641194,0.00218997,2.3961374e-07,1.5538553e-05,1.077526558219688e-05,0.49755827,0.009281615,0.0064169406,4.3098695e-05,11.9,0.65087890625,11.4
43,0.6930965185165405,0.5047500133514404,0.6936269402503967,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,8.612773e-05,0.00012021577,0.0002741027,4.9105374e-08,2.498807e-06,9.697739187686238e-06,0.49760702,0.009046094,-0.016954146,0.000113839844,12.0,0.65087890625,11.4
44,0.6930156946182251,0.5047500133514404,0.6936268210411072,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017956482,0.002521733,0.0057740337,5.946766e-07,4.1528598e-05,8.727965268917615e-06,0.4978238,0.009100615,-0.0013744474,9.111248e-06,12.0,0.65087890625,11.4
45,0.6930673122406006,0.5047500133514404,0.6936265230178833,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007076001,0.000993446,0.0022737891,2.488522e-07,1.6473157e-05,7.855168496462283e-06,0.4976771,0.009665126,0.0064193807,4.2719865e-05,12.0,0.65087890625,11.5
46,0.6931613087654114,0.5047500133514404,0.6936264634132385,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012867582,0.0018067939,0.004142673,3.9009177e-07,3.0517233e-05,7.069651564961533e-06,0.4976883,0.009544381,0.0038166798,2.7167456e-05,13.0,0.65087890625,11.5
47,0.6930683255195618,0.5047500133514404,0.6936264038085938,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00068226084,0.00095751334,0.0021909126,2.3974496e-07,1.615564e-05,6.362686326610856e-06,0.4977224,0.00949061,-0.0091641415,6.1865896e-05,11.9,0.65087890625,11.4
48,0.6931991577148438,0.5047500133514404,0.693626344203949,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020899184,0.0029351842,0.006726201,6.476102e-07,4.8912723e-05,5.726417612095247e-06,0.4976138,0.009317807,-0.0039708237,2.7171742e-05,12.4,0.65087890625,11.6
49,0.6931246519088745,0.5047500133514404,0.6936262845993042,0.4779999852180481,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00050988694,0.0007151697,0.0016428278,1.4256298e-07,1.3004392e-05,5.15377605552203e-06,0.4977995,0.009886759,0.014202177,9.67022e-05,12.5,0.65087890625,11.5
