epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.0843620300292969,0.4124999940395355,1.1021418571472168,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05053585,0.04442921,0.13969779,0.008080109,0.035066172,6.461081602537889e-06,0.21086876,0.10684936,1.9017289e-05,0.0029239669,19.8,245.15283203125,12.2
26,1.0905883312225342,0.40833333134651184,1.1023070812225342,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07329427,0.06529132,0.19632448,0.011321439,0.0475322,5.814973565065884e-06,0.21079634,0.10663639,1.701114e-05,0.003735795,20.7,245.15283203125,12.2
27,1.087558388710022,0.42500001192092896,1.1023648977279663,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043535046,0.0387118,0.11421142,0.0066053225,0.02878704,5.233476167632034e-06,0.21081868,0.10664253,3.8249633e-05,0.007136789,23.7,245.15283203125,12.1
28,1.0804575681686401,0.4333333373069763,1.1024060249328613,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050473344,0.04508996,0.13007258,0.007005132,0.03229326,4.710128632723354e-06,0.21095607,0.106711015,-4.5131303e-05,0.0078770835,19.4,245.330810546875,12.2
29,1.0933526754379272,0.38749998807907104,1.1022289991378784,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0684483,0.06461359,0.21074988,0.012173449,0.042396415,4.2391156057419724e-06,0.2109617,0.10644249,-0.000102447564,0.0032004938,22.6,245.330810546875,12.0
30,1.0838077068328857,0.3708333373069763,1.1020257472991943,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06580539,0.058616918,0.16800793,0.009279201,0.038412623,3.815204127022298e-06,0.21078938,0.10643499,-0.00010115252,0.003638211,17.6,245.330810546875,12.3
31,1.0833561420440674,0.38749998807907104,1.1019973754882812,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07332763,0.066454634,0.21464096,0.012354623,0.048545495,3.4336838780291147e-06,0.21058375,0.106634386,3.93373e-05,0.0023191632,19.0,245.330810546875,12.2
32,1.0840132236480713,0.3958333432674408,1.1021158695220947,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035434656,0.031341165,0.094260454,0.0054200063,0.02457543,3.09031540837168e-06,0.21038547,0.106458336,7.024613e-05,0.0028909645,23.1,245.330810546875,12.1
33,1.0853489637374878,0.4000000059604645,1.1021305322647095,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060559064,0.05195921,0.15912217,0.0077918884,0.03730262,2.781283887998143e-06,0.21034214,0.10640743,6.6249035e-05,0.0062809736,21.2,245.330810546875,12.2
34,1.0889472961425781,0.3791666626930237,1.10220468044281,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049385313,0.0431941,0.12935108,0.0074335146,0.033612832,2.5031555196619593e-06,0.2103238,0.1063911,-0.000121549834,0.006701718,19.7,245.330810546875,12.3
35,1.086272120475769,0.3708333373069763,1.1021573543548584,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0405714,0.036789175,0.10978812,0.0051219496,0.024419334,2.25283988584124e-06,0.21025223,0.106277935,6.467124e-05,0.0037703284,23.2,245.330810546875,12.2
36,1.0861462354660034,0.3916666805744171,1.1021631956100464,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05197079,0.044833194,0.13350917,0.0070874016,0.032987624,2.0275559791116393e-06,0.21018499,0.10627673,5.821871e-05,0.0039791903,20.1,245.330810546875,12.3
37,1.0848158597946167,0.38749998807907104,1.1021969318389893,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037408505,0.031831447,0.09898354,0.0046849223,0.024892107,1.8248004835186294e-06,0.2101418,0.10618436,3.6394456e-05,0.004863771,23.0,245.330810546875,12.2
38,1.0852735042572021,0.42916667461395264,1.1023097038269043,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046010252,0.041288644,0.11939643,0.0066014496,0.027595334,1.6423204556303972e-06,0.21009162,0.10612333,-3.6522222e-05,0.0045199594,19.0,245.330810546875,12.3
39,1.0841292142868042,0.40416666865348816,1.1024717092514038,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037302095,0.030610548,0.0980063,0.0056733135,0.023956668,1.4780884612264344e-06,0.2100192,0.10603054,0.00012335283,0.0026729673,19.3,245.330810546875,12.3
40,1.0845082998275757,0.4124999940395355,1.1025303602218628,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04652656,0.04037112,0.13067049,0.0075593577,0.031195361,1.3302796560310525e-06,0.20999187,0.10601048,8.748567e-05,0.0075616576,23.1,245.330810546875,12.1
41,1.0902272462844849,0.4166666567325592,1.102612853050232,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05985012,0.053744666,0.17140086,0.009943009,0.04076344,1.1972517313552089e-06,0.21005774,0.10614382,1.7285736e-05,0.0043495903,20.8,245.330810546875,12.2
42,1.080625057220459,0.4000000059604645,1.1026664972305298,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05497068,0.047286812,0.1341766,0.0072452566,0.03583274,1.0775265991469497e-06,0.21006006,0.10611597,-1.3008803e-05,0.00536991,18.3,245.330810546875,11.9
43,1.0889426469802856,0.3958333432674408,1.1026469469070435,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037274055,0.035012104,0.10471782,0.0060163913,0.023377277,9.697739187686238e-07,0.2100332,0.10602859,7.6979326e-05,0.0040920777,21.0,245.330810546875,11.7
44,1.0870012044906616,0.4000000059604645,1.1026676893234253,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06409147,0.056579698,0.16881917,0.009725174,0.041804142,8.72796567819023e-07,0.21002096,0.105991356,4.639587e-05,0.009045789,20.6,245.330810546875,11.9
45,1.0769693851470947,0.40833333134651184,1.102726697921753,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045277342,0.039157946,0.123500586,0.0071307365,0.030417595,7.855169315007515e-07,0.21004003,0.10605645,8.558443e-05,0.008362217,19.7,245.330810546875,11.9
46,1.0898886919021606,0.3708333373069763,1.1027387380599976,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055582017,0.046228833,0.13638532,0.007478068,0.036777705,7.069652383506764e-07,0.2100403,0.10610606,-1.2068958e-05,0.0038762265,21.5,245.330810546875,11.9
47,1.07948637008667,0.375,1.1027565002441406,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06389599,0.053188767,0.15545951,0.008986922,0.042184882,6.362687145156087e-07,0.21001494,0.106104404,-9.577474e-05,0.0075279055,19.0,245.330810546875,12.1
48,1.0843522548675537,0.42500001192092896,1.1027580499649048,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04561264,0.040107463,0.12045053,0.005752233,0.027214244,5.726418635276787e-07,0.20997933,0.1060618,-3.7986443e-05,0.0077354447,23.1,245.330810546875,12.1
49,1.0834931135177612,0.40416666865348816,1.10274338722229,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035099454,0.029503848,0.08575622,0.004818562,0.023764752,5.153776669430954e-07,0.20995536,0.10602088,2.4802508e-05,0.0020139131,20.5,245.330810546875,12.2
