epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3002982139587402,0.11166666448116302,2.3025381565093994,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006495588,0.003567543,0.009601634,0.0004903721,0.007945173,0.00031381062290165574,-0.007317819,0.060860835,7.0958326e-06,0.00822979,3.0,713.472412109375,7.2
11,2.29878568649292,0.11233333498239517,2.302457571029663,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006285256,0.0037013805,0.009698773,0.00018359859,0.0076293256,0.0002824295632308349,-0.00047592,0.023347119,-1.6830734e-06,0.010342852,3.0,713.472412109375,7.2
12,2.298661708831787,0.11050000041723251,2.303412675857544,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007828057,0.004294026,0.011113991,0.0006181867,0.009790025,0.00025418660952709616,-0.004739287,0.040781498,3.6337963e-06,0.010628587,3.4,713.472412109375,7.2
13,2.297323226928711,0.11133333295583725,2.3021976947784424,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008726263,0.0049723,0.013568072,0.000526195,0.010405394,0.00022876793809700757,-0.005054365,0.045495257,-6.666475e-06,0.007813446,3.0,713.472412109375,7.2
14,2.29610013961792,0.12016666680574417,2.302605390548706,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008583089,0.0050536143,0.014208446,0.00038546015,0.009869225,0.00020589114428730683,-0.0011300076,0.027797356,-4.7626463e-06,0.0031938388,3.4,713.472412109375,7.2
15,2.295461893081665,0.11249999701976776,2.303098440170288,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011544911,0.007273278,0.020372098,0.0012534996,0.012277024,0.00018530203378759326,-0.0038449876,0.038720928,-8.978541e-06,0.007826906,3.0,713.472412109375,7.2
16,2.294140338897705,0.12083332985639572,2.3037819862365723,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011339736,0.007023668,0.018703295,0.0010332783,0.012811184,0.00016677183302817866,-0.0056747934,0.05880505,-1.20445975e-05,0.008267405,3.0,713.472412109375,7.2
17,2.2929444313049316,0.11749999970197678,2.304417610168457,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012273884,0.008157645,0.022547795,0.0012731765,0.012637285,0.00015009464841568844,-0.0075906934,0.052850004,-1.6129945e-05,0.008771987,3.5,713.472412109375,7.2
18,2.2925446033477783,0.12433333694934845,2.3039822578430176,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0132157635,0.007563459,0.020771025,0.0010843972,0.015503816,0.0001350851875031367,-0.015503744,0.06257462,6.152242e-06,0.007886726,3.3,714.554931640625,7.2
19,2.2896597385406494,0.12166666984558105,2.3057050704956055,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0133716,0.008542081,0.021730382,0.0010456985,0.015355159,0.00012157666351413355,-0.009206943,0.056411326,-2.1186545e-06,0.010078631,3.0,714.554931640625,7.2
20,2.288072109222412,0.12250000238418579,2.3069310188293457,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02234896,0.02157563,0.057051815,0.003926251,0.014208889,0.00010941899454337544,-0.01637508,0.068559185,7.0008923e-07,0.0070856335,2.5,714.906005859375,7.2
21,2.286839246749878,0.1313333362340927,2.308103322982788,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018682098,0.013965589,0.03886759,0.0024797183,0.016690543,9.847709443420172e-05,-0.021542728,0.08037544,-9.559258e-07,0.011592194,2.7,714.906005859375,7.2
22,2.2861433029174805,0.13349999487400055,2.3070199489593506,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016693164,0.0114744725,0.030855495,0.0018014439,0.017057858,8.862938630045391e-05,-0.023041766,0.07660799,1.1347962e-05,0.00953076,2.8,714.906005859375,7.2
23,2.284284830093384,0.1368333399295807,2.306654691696167,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017621493,0.01271493,0.033832036,0.002019549,0.01731719,7.976644701557234e-05,-0.023326537,0.0756844,1.2594338e-05,0.008915596,3.0,714.906005859375,7.2
24,2.283531665802002,0.13366666436195374,2.3060882091522217,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018465394,0.013705685,0.036567256,0.0022969479,0.017498689,7.178980231401511e-05,-0.021193493,0.0704035,3.9346482e-06,0.008108827,2.6,714.906005859375,7.2
25,2.2831063270568848,0.13466666638851166,2.3070766925811768,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020863961,0.016534593,0.04510913,0.0029125244,0.017717095,6.461082011810504e-05,-0.025571182,0.07833711,-1.1355686e-06,0.009553652,2.9,714.906005859375,7.2
26,2.2821996212005615,0.13500000536441803,2.3073678016662598,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015977515,0.010081047,0.027210195,0.0008337352,0.017933063,5.8149741380475466e-05,-0.030567136,0.08543515,-8.534753e-07,0.009044871,2.6,714.906005859375,7.2
27,2.2817542552948,0.14266666769981384,2.308756113052368,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020172285,0.013964351,0.03924567,0.0024306376,0.01950642,5.233476658759173e-05,-0.030609833,0.08491573,3.3408562e-06,0.008801965,2.9,714.906005859375,7.2
28,2.2794485092163086,0.14433333277702332,2.307192325592041,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017089654,0.011131354,0.028273968,0.0013066478,0.019388998,4.7101289601414466e-05,-0.029653175,0.08556081,-8.378578e-06,0.006279094,2.9,714.906005859375,7.2
29,2.2794137001037598,0.14083333313465118,2.3075428009033203,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01666544,0.011458262,0.03036395,0.0008341332,0.017731838,4.239116096869111e-05,-0.028275564,0.084537074,1.1817148e-06,0.0060033053,3.0,714.906005859375,7.2
30,2.2784385681152344,0.14483332633972168,2.3076910972595215,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015713137,0.011341666,0.028638303,0.00086903694,0.0166726,3.815204618149437e-05,-0.031842608,0.08760603,5.812792e-06,0.0071045063,3.0,714.906005859375,7.2
31,2.2777674198150635,0.1433333307504654,2.3077290058135986,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01928676,0.012705761,0.033079047,0.0017455246,0.021161234,3.4336842873017304e-05,-0.030132972,0.08602717,2.2479207e-05,0.006600753,3.5,714.906005859375,7.2
32,2.277294874191284,0.14149999618530273,2.3078012466430664,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017667007,0.012470179,0.030169366,0.00143715,0.019530756,3.0903160222806036e-05,-0.029526852,0.083187476,1.0900371e-05,0.009952692,3.0,714.906005859375,7.2
33,2.2763681411743164,0.15449999272823334,2.30827260017395,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019784724,0.013187984,0.03343898,0.0017658855,0.02196702,2.7812844200525434e-05,-0.031792358,0.08673753,2.8326705e-05,0.008769429,3.3,714.906005859375,7.2
34,2.276508092880249,0.14900000393390656,2.3076236248016357,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022672053,0.0164657,0.04574488,0.0028908877,0.021026222,2.5031560107890984e-05,-0.032429814,0.08791159,1.7559008e-06,0.0061456272,3.2,714.906005859375,7.2
35,2.276261806488037,0.1508333384990692,2.307746648788452,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020736687,0.0135031985,0.036089845,0.0020210852,0.022417912,2.2528404588229024e-05,-0.03268193,0.087762654,-1.8133824e-05,0.009176808,3.1,714.906005859375,7.2
36,2.275770664215088,0.1509999930858612,2.3078925609588623,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020984052,0.013773574,0.03409556,0.0018682949,0.023986174,2.0275563474569936e-05,-0.031859778,0.0856191,-3.1103584e-06,0.007899374,3.3,714.906005859375,7.2
37,2.275359869003296,0.14900000393390656,2.3080639839172363,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021036904,0.015484579,0.040439885,0.0024019433,0.020652894,1.8248007290821987e-05,-0.03198471,0.08632123,5.7018856e-06,0.004683961,2.6,714.906005859375,7.2
38,2.277134656906128,0.15033333003520966,2.3078198432922363,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015408328,0.012042545,0.02802718,0.001021722,0.016292203,1.6423206398030745e-05,-0.03131708,0.085893154,-1.0727666e-05,0.009684361,3.0,714.906005859375,7.2
39,2.2750461101531982,0.15049999952316284,2.3079898357391357,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016944675,0.011692028,0.030347202,0.0008474709,0.018292012,1.4780885430809576e-05,-0.031867143,0.0862741,1.4090519e-05,0.007369135,3.0,714.906005859375,7.2
40,2.275486469268799,0.14866666495800018,2.3079028129577637,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017885687,0.012752266,0.030347614,0.0013543605,0.019920388,1.3302796560310526e-05,-0.030664362,0.08507933,-6.175909e-06,0.009317972,3.0,714.906005859375,7.2
41,2.2747368812561035,0.1508333384990692,2.307833671569824,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020917084,0.015383128,0.040163722,0.0023707468,0.020566933,1.1972517313552089e-05,-0.030478014,0.08422768,-1.8593863e-06,0.007938416,3.0,714.906005859375,7.2
42,2.274625062942505,0.148499995470047,2.307957172393799,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020927718,0.014688195,0.038440175,0.0021865405,0.021542076,1.077526558219688e-05,-0.031157667,0.0856348,1.1050607e-05,0.008038992,2.5,714.906005859375,7.2
43,2.276181221008301,0.15000000596046448,2.3082621097564697,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018377041,0.011781188,0.030331403,0.0012370624,0.02096985,9.697739187686238e-06,-0.031526357,0.08612546,7.4539084e-06,0.009126569,3.0,714.906005859375,7.2
44,2.274735689163208,0.14550000429153442,2.308043956756592,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019451605,0.012952402,0.031937763,0.001624914,0.02212187,8.727965268917615e-06,-0.030988965,0.08543308,-1.752339e-05,0.00860234,2.5,714.906005859375,7.2
45,2.274470806121826,0.15316666662693024,2.3080413341522217,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016304119,0.011848575,0.030513598,0.00060602906,0.017048424,7.855168496462283e-06,-0.031035975,0.08556533,-2.4822026e-05,0.0073353252,3.0,714.906005859375,7.2
46,2.274486541748047,0.14749999344348907,2.3079729080200195,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015819613,0.011547358,0.03024253,0.00042313887,0.016306393,7.069651564961533e-06,-0.030713333,0.084959134,9.592658e-06,0.004813312,2.9,714.906005859375,7.2
47,2.274416208267212,0.15066666901111603,2.3079123497009277,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018410241,0.012728186,0.031347845,0.0013698211,0.02046165,6.362686326610856e-06,-0.030479979,0.08493218,1.5786661e-06,0.010696416,3.0,714.906005859375,7.2
48,2.2752339839935303,0.1469999998807907,2.307927131652832,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016342444,0.012212645,0.02950387,0.0009941034,0.0174359,5.726417612095247e-06,-0.030367043,0.08464449,2.428838e-06,0.00643598,2.8,714.906005859375,7.3
49,2.2729129791259766,0.15066666901111603,2.3079638481140137,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020997088,0.016012419,0.040861957,0.0023624718,0.020381961,5.15377605552203e-06,-0.03056587,0.08476527,-1.5718519e-05,0.008784084,3.2,714.906005859375,7.2
