epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3699865341186523,nan,1.3885034322738647,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019920757,0.016001644,0.048193008,0.0016397606,0.01476618,0.00031381062290165574,0.0697774,0.038017035,-0.0011477431,0.011645849,5.7,46.395263671875,9.3
11,1.3714685440063477,nan,1.3886370658874512,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020904731,0.015122887,0.045807224,0.002040251,0.015250815,0.0002824295632308349,0.0701787,0.03991192,-0.00014268824,0.0153203085,5.7,46.395263671875,9.3
12,1.3645977973937988,nan,1.3885747194290161,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020577177,0.014845611,0.046907432,0.0022882915,0.015970029,0.00025418660952709616,0.07067635,0.04190188,-0.0015396815,0.012384686,5.8,46.395263671875,9.3
13,1.3644921779632568,nan,1.3886935710906982,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015437174,0.011291474,0.036514472,0.0024336886,0.011206502,0.00022876793809700757,0.07111242,0.044152323,-0.00018628345,0.019255608,5.7,46.395263671875,9.3
14,1.3696517944335938,nan,1.3890949487686157,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0155871045,0.010741242,0.031646404,0.0014487752,0.012759133,0.00020589114428730683,0.07144371,0.046039715,0.0006690025,0.013751919,4.7,46.395263671875,9.3
15,1.3532960414886475,nan,1.388900637626648,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026325863,0.014947148,0.046077166,0.003916976,0.026063591,0.00018530203378759326,0.07179132,0.047822203,-0.00011102997,0.029624056,5.6,46.395263671875,9.3
16,1.3632349967956543,nan,1.3887118101119995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014781405,0.007297637,0.024695909,0.0022832507,0.015033835,0.00016677183302817866,0.07197846,0.048827596,-0.0005351532,0.017813796,4.8,46.539306640625,9.3
17,1.3730238676071167,nan,1.3886257410049438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02051341,0.012665561,0.037844017,0.0018504242,0.023442015,0.00015009464841568844,0.07216635,0.049801312,0.0007057107,0.012409681,5.7,46.539306640625,9.3
18,1.3522484302520752,nan,1.388816237449646,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028013274,0.01957648,0.061685424,0.0030386238,0.02413702,0.0001350851875031367,0.07240052,0.05130387,-0.00038819172,0.016911294,4.7,46.539306640625,9.3
19,1.3698086738586426,nan,1.3884881734848022,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019751474,0.016588893,0.05821806,0.0014449855,0.015226059,0.00012157666351413355,0.072541334,0.051821604,-0.00051139796,0.007544303,4.8,46.539306640625,9.3
20,1.373408555984497,nan,1.3884485960006714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022220517,0.016935822,0.060164385,0.0020152691,0.019034056,0.00010941899454337544,0.072701745,0.05263865,-0.0003505195,0.022883002,3.6,46.539306640625,9.3
21,1.3645477294921875,nan,1.3884834051132202,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010497922,0.005024781,0.01759332,0.0018293471,0.011031394,9.847709443420172e-05,0.07286458,0.053483296,0.00032863815,0.011834908,3.3,46.539306640625,9.3
22,1.3588166236877441,nan,1.3883510828018188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021252926,0.010455769,0.03405635,0.003074088,0.02231195,8.862938630045391e-05,0.07296768,0.053990874,-3.044656e-05,0.007687221,3.3,46.539306640625,9.3
23,1.3656933307647705,nan,1.3882172107696533,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025970915,0.025512718,0.08812677,0.0013400752,0.018663205,7.976644701557234e-05,0.0730507,0.05443331,-0.0007841138,0.011791518,3.9,46.539306640625,9.3
24,1.3578462600708008,nan,1.3883265256881714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020035768,0.014668845,0.04651414,0.002732744,0.014874555,7.178980231401511e-05,0.073205255,0.055338375,-0.0008819221,0.014128146,5.7,46.539306640625,9.3
25,1.3628859519958496,nan,1.3883395195007324,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011351982,0.006714184,0.022901013,0.002176256,0.010402933,6.461082011810504e-05,0.07333725,0.05603004,0.00080296677,0.021582354,4.7,46.539306640625,9.3
26,1.3564890623092651,nan,1.38836669921875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030797997,0.02691254,0.0875754,0.0020422698,0.02252978,5.8149741380475466e-05,0.073399216,0.05644045,-0.00059569825,0.013350733,4.8,46.539306640625,9.3
27,1.368010401725769,nan,1.388277530670166,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017872304,0.014160525,0.041354842,0.0013997199,0.012938992,5.233476658759173e-05,0.07344786,0.056732886,0.0006690882,0.017112464,4.7,46.539306640625,9.3
28,1.367252230644226,nan,1.3881995677947998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017607145,0.01403021,0.04901289,0.0013836372,0.015117312,4.7101289601414466e-05,0.07349534,0.056976765,0.00044572479,0.013040791,4.8,46.539306640625,9.3
29,1.3631830215454102,nan,1.3881442546844482,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02634183,0.024382992,0.088271774,0.0017491247,0.0209409,4.239116096869111e-05,0.073550805,0.057238176,-0.0007847322,0.01726315,4.8,46.539306640625,9.3
30,1.3675451278686523,nan,1.388066053390503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021743009,0.017688785,0.05950175,0.0017018386,0.016514935,3.815204618149437e-05,0.07359305,0.05744942,0.00022805727,0.011924037,4.7,46.539306640625,9.3
31,1.34647536277771,nan,1.38799250125885,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024980674,0.013811656,0.04437735,0.004326207,0.024703888,3.4336842873017304e-05,0.0736339,0.057664372,0.000100393045,0.013446545,4.8,46.539306640625,9.3
32,1.3522083759307861,nan,1.3880401849746704,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026150053,0.016068293,0.05352265,0.0034960671,0.024573093,3.0903160222806036e-05,0.073680855,0.057941787,0.0009685983,0.021888066,4.7,46.539306640625,9.3
33,1.3605345487594604,nan,1.3880864381790161,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030204177,0.018840665,0.058642395,0.0033957812,0.027414456,2.7812844200525434e-05,0.07372898,0.05821262,-0.00039565828,0.01896018,4.7,46.539306640625,9.3
34,1.3539628982543945,nan,1.3881186246871948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01827957,0.01138509,0.03728329,0.0025881284,0.016268712,2.5031560107890984e-05,0.0737721,0.058446463,0.00017472242,0.010571258,4.2,46.539306640625,9.3
35,1.3618885278701782,nan,1.3880984783172607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025760267,0.018453306,0.05920683,0.0024911591,0.020366265,2.2528404588229024e-05,0.073803954,0.058594964,0.00069720723,0.017289583,3.3,46.539306640625,9.3
36,1.3604083061218262,nan,1.3880586624145508,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016426537,0.010025956,0.037003186,0.0017794055,0.01589901,2.0275563474569936e-05,0.07382813,0.05870907,0.0008528017,0.017967502,3.3,46.539306640625,9.3
37,1.3620496988296509,nan,1.388041377067566,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013977313,0.007877091,0.025016056,0.0018854556,0.012876602,1.8248007290821987e-05,0.07385105,0.058830872,-0.0008057286,0.020159137,3.4,46.539306640625,9.3
38,1.3618954420089722,nan,1.3880181312561035,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03403031,0.028627139,0.10205391,0.0031518978,0.024426254,1.6423206398030745e-05,0.07386934,0.058936447,0.00024241791,0.016451266,4.7,46.539306640625,9.3
39,1.3495094776153564,nan,1.3880314826965332,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024644615,0.016593145,0.059752528,0.003279657,0.02071407,1.4780885430809576e-05,0.07389974,0.059071105,0.000113213246,0.014200425,4.7,46.539306640625,9.3
40,1.3613204956054688,nan,1.3880455493927002,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021387208,0.013485317,0.041608933,0.002618421,0.020014504,1.3302796560310526e-05,0.07392289,0.05920396,0.0004351867,0.014394954,4.8,46.539306640625,9.3
41,1.3641117811203003,nan,1.3880317211151123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02803908,0.02092709,0.073713526,0.0024023748,0.022710063,1.1972517313552089e-05,0.073941156,0.059282325,-0.00072893634,0.014768718,4.7,46.539306640625,9.3
42,1.359493374824524,nan,1.3880201578140259,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024189772,0.015485539,0.057348136,0.0038150023,0.021667276,1.077526558219688e-05,0.07396091,0.059376087,0.00071775506,0.013547349,5.7,46.539306640625,9.3
43,1.3788870573043823,nan,1.3880037069320679,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03940425,0.02759737,0.100861624,0.0044933273,0.040243443,9.697739187686238e-06,0.07397552,0.05944812,0.0010434461,0.021573022,4.8,46.539306640625,9.3
44,1.3771480321884155,nan,1.3879932165145874,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037441313,0.025229245,0.07198632,0.0027886725,0.04034038,8.727965268917615e-06,0.073981695,0.05948643,0.0012260424,0.01376389,5.7,46.539306640625,9.3
45,1.3593863248825073,nan,1.3879940509796143,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015124621,0.008985264,0.028887978,0.0013998098,0.014833184,7.855168496462283e-06,0.07399155,0.059544645,-0.0010076084,0.02055657,4.7,46.539306640625,9.3
46,1.342219591140747,nan,1.3879855871200562,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028535623,0.015784314,0.055885796,0.0055261166,0.0287152,7.069651564961533e-06,0.07400015,0.059589628,-0.00032178135,0.014176184,4.8,46.539306640625,9.3
47,1.3556796312332153,nan,1.3879815340042114,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025179092,0.017485688,0.055329032,0.0024242515,0.022746805,6.362686326610856e-06,0.07400892,0.059629917,0.0002522123,0.01744839,4.8,46.539306640625,9.3
48,1.3614920377731323,nan,1.3879700899124146,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021067984,0.014016497,0.04550321,0.0023965319,0.019717626,5.726417612095247e-06,0.074017026,0.059669208,-0.00041319756,0.012545375,4.7,46.539306640625,9.3
49,1.3585776090621948,nan,1.3879643678665161,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019588223,0.012403155,0.03844521,0.0023401254,0.017018434,5.15377605552203e-06,0.07402398,0.059703294,-0.00028037082,0.021542968,3.3,46.539306640625,9.3
