epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.484862804412842,0.08436939120292664,2.484938621520996,0.08377551287412643,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002724965,0.000118801676,0.00042733617,0.000106829066,0.00022945782,0.00020589114428730683,0.043451887,0.019645963,6.8256136e-06,0.0007779251,3.0,182.131103515625,9.8
15,2.484870195388794,0.08432959020137787,2.484933614730835,0.08408163487911224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035361625,0.00016725702,0.00058354513,0.00012892965,0.000308453,0.00018530203378759326,0.043455634,0.019590855,7.009164e-06,0.0005574298,2.9,182.131103515625,9.9
16,2.4848756790161133,0.08448775857686996,2.4849350452423096,0.08393877744674683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003828217,0.00017606108,0.0005891555,0.00013970541,0.00037206165,0.00016677183302817866,0.04350226,0.01954457,1.8603105e-06,0.00079403986,2.9,182.131103515625,6.2
17,2.484872579574585,0.08423469215631485,2.4849345684051514,0.08373469114303589,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047267982,0.00022019303,0.00072161696,0.00017116444,0.00047255406,0.00015009464841568844,0.04351703,0.019455737,2.269966e-06,0.0006462848,3.6,182.131103515625,6.8
18,2.4848694801330566,0.08450102061033249,2.4849305152893066,0.08378571271896362,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023796153,8.96271e-05,0.00037481356,0.00011752785,0.00022201687,0.0001350851875031367,0.043556154,0.019473514,3.1131563e-07,0.00057757366,3.4,182.131103515625,6.8
19,2.4848618507385254,0.08500612527132034,2.4849307537078857,0.08388775587081909,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002378696,0.00010102824,0.0003765728,0.0001078759,0.00020276672,0.00012157666351413355,0.043607343,0.019533508,4.842537e-06,0.0006221299,3.4,182.131103515625,6.9
20,2.4848616123199463,0.0846153050661087,2.484931707382202,0.08379592001438141,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036444666,0.00017719231,0.00063702324,0.00012846652,0.00032446464,0.00010941899454337544,0.043627024,0.01955587,-2.214727e-06,0.0008421164,3.5,182.131103515625,6.9
21,2.484858512878418,0.08430203795433044,2.4849305152893066,0.08440816402435303,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003234425,0.0001495204,0.00054454984,0.00012303986,0.00027335325,9.847709443420172e-05,0.04363308,0.01956107,8.581855e-06,0.0007484274,3.5,182.131103515625,7.0
22,2.4848687648773193,0.08485918492078781,2.4849283695220947,0.08457142859697342,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031963215,0.00014534111,0.0005106212,0.00012358169,0.0002609434,8.862938630045391e-05,0.043627813,0.019571977,8.4435817e-07,0.0007255684,3.5,182.131103515625,7.0
23,2.484865188598633,0.08446530252695084,2.4849305152893066,0.08445918560028076,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002928333,0.000118501564,0.00046468756,0.00012949614,0.00027692108,7.976644701557234e-05,0.04365749,0.019578528,7.934101e-07,0.0004204398,3.6,182.131103515625,7.0
24,2.4848546981811523,0.08496836572885513,2.4849305152893066,0.08436734974384308,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032239655,0.0001341651,0.00050131005,0.0001379201,0.00029730983,7.178980231401511e-05,0.043681663,0.019640677,6.3679736e-06,0.0008100531,3.4,182.131103515625,7.1
25,2.484846830368042,0.08484693616628647,2.4849321842193604,0.08436734974384308,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037041333,0.00016704302,0.00056904124,0.00014369369,0.0003288516,6.461082011810504e-05,0.04365375,0.019659193,6.229276e-06,0.00070573954,3.5,182.131103515625,7.1
26,2.4848592281341553,0.08473571389913559,2.4849319458007812,0.08420408517122269,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040841108,0.00020132081,0.0006973859,0.00014528324,0.00034499916,5.8149741380475466e-05,0.043708883,0.019689983,6.439209e-06,0.00076390407,3.4,182.131103515625,7.1
27,2.484856128692627,0.08447244763374329,2.4849302768707275,0.08406122773885727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034637065,0.00016382833,0.0005892957,0.0001274008,0.0002809006,5.233476658759173e-05,0.043686163,0.019721692,-6.2457925e-06,0.0007716867,3.4,182.131103515625,7.2
28,2.4848551750183105,0.08500000089406967,2.4849307537078857,0.08432652801275253,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040914203,0.00020377152,0.0007237834,0.00014232029,0.00035349675,4.7101289601414466e-05,0.043686084,0.019762088,-1.1299251e-06,0.0006331046,3.4,182.131103515625,7.2
29,2.4848551750183105,0.08492244780063629,2.4849298000335693,0.08431632816791534,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037123892,0.0001797473,0.0006445911,0.00013446703,0.00032279707,4.239116096869111e-05,0.043675646,0.019778227,5.696447e-06,0.0004302525,3.3,182.131103515625,6.8
30,2.4848437309265137,0.0852091833949089,2.4849319458007812,0.08435714244842529,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003114948,0.00015703299,0.00056622474,0.0001198546,0.00023985807,3.815204618149437e-05,0.04369339,0.019808082,-2.3179316e-06,0.00052303215,3.4,182.131103515625,6.9
31,2.484846830368042,0.08514898270368576,2.484931468963623,0.08440816402435303,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029547815,0.0001282224,0.00046139053,0.00012076204,0.00025098328,3.4336842873017304e-05,0.043675415,0.019837297,-5.5862192e-06,0.0006777386,3.4,182.131103515625,7.0
32,2.4848413467407227,0.08524490147829056,2.4849321842193604,0.08418367058038712,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035774903,0.00016111003,0.0005469425,0.00013382669,0.00034867262,3.0903160222806036e-05,0.04368844,0.019867677,8.361327e-06,0.00090792694,3.4,182.131103515625,7.1
33,2.4848477840423584,0.08534183353185654,2.484931230545044,0.08423469215631485,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032109497,0.00013633019,0.00050528994,0.00012961986,0.0002945883,2.7812844200525434e-05,0.04368452,0.019882351,4.96816e-06,0.00078779814,3.3,182.131103515625,7.2
34,2.4848437309265137,0.08531428873538971,2.484931707382202,0.08448979258537292,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043108183,0.00019973022,0.0006866749,0.00015526667,0.00041851233,2.5031560107890984e-05,0.043673925,0.019913727,-1.1691012e-06,0.0008047563,3.4,182.131103515625,7.3
35,2.484837770462036,0.0848836749792099,2.4849321842193604,0.08433673530817032,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002216278,8.7996435e-05,0.00034401333,0.00011291435,0.00020305287,2.2528404588229024e-05,0.04366259,0.01993525,2.3496145e-06,0.00056005747,3.4,182.131103515625,7.5
36,2.484848737716675,0.08481224626302719,2.4849321842193604,0.08435714244842529,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039001057,0.00020497254,0.000718617,0.00013320163,0.0003201326,2.0275563474569936e-05,0.04366169,0.019954039,8.120603e-06,0.0008773676,3.5,182.131103515625,7.6
37,2.4848458766937256,0.08550306409597397,2.4849331378936768,0.08437754958868027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042962033,0.00021066655,0.0007252605,0.00015054664,0.00037525783,1.8248007290821987e-05,0.043672472,0.01998166,1.9745755e-06,0.00061203,3.3,182.131103515625,7.7
38,2.484849452972412,0.0850132629275322,2.4849331378936768,0.0842755138874054,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003514715,0.00015463776,0.0005330767,0.00013864502,0.0003207307,1.6423206398030745e-05,0.04366983,0.01998999,7.6195693e-06,0.00047048082,3.3,182.131103515625,7.8
39,2.484856367111206,0.08497653156518936,2.484933614730835,0.08403061330318451,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032868882,0.00014015741,0.0005041476,0.00013823631,0.00027724146,1.4780885430809576e-05,0.0436712,0.020002704,8.075884e-06,0.0006932014,3.3,182.131103515625,7.9
40,2.484833002090454,0.08470918238162994,2.4849331378936768,0.08390816301107407,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029113417,0.00012317214,0.00045079738,0.00012526684,0.00023778682,1.3302796560310526e-05,0.043676343,0.02001732,-3.5724984e-06,0.00062959286,3.4,182.131103515625,8.0
41,2.4848434925079346,0.08540816605091095,2.4849331378936768,0.0839591845870018,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040263488,0.00018746925,0.0006480616,0.00014899274,0.00036528183,1.1972517313552089e-05,0.04368223,0.020027554,-1.1985595e-06,0.0006045891,3.3,182.131103515625,8.1
42,2.484837770462036,0.08501836657524109,2.484933614730835,0.08408163487911224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000277243,0.0001263026,0.0004674008,0.00011836639,0.00021532834,1.077526558219688e-05,0.04367857,0.020038636,-9.72617e-06,0.0007781682,3.4,182.131103515625,8.2
43,2.484842300415039,0.0851326510310173,2.484933614730835,0.08408163487911224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027632606,0.000112283116,0.00040714908,0.00011912826,0.0002264374,9.697739187686238e-06,0.043680627,0.020043952,1.0034554e-06,0.00050324516,3.4,182.131103515625,8.3
44,2.4848430156707764,0.08503775298595428,2.484933376312256,0.08405102044343948,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031534856,0.00013857908,0.00048245027,0.00012436998,0.0002629136,8.727965268917615e-06,0.043678816,0.02004994,7.688643e-06,0.0010913512,3.4,182.131103515625,8.4
45,2.484842300415039,0.08506428450345993,2.484933614730835,0.08414285629987717,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040508094,0.00018808688,0.00065476366,0.00015498363,0.0003693939,7.855168496462283e-06,0.043681644,0.020058764,-5.061403e-07,0.0006361357,3.4,182.131103515625,8.5
46,2.4848453998565674,0.08546632528305054,2.484933376312256,0.08439795672893524,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035701337,0.00015558185,0.0005511732,0.0001444689,0.00032992158,7.069651564961533e-06,0.043681115,0.020068705,5.6295835e-07,0.00055348256,3.4,182.131103515625,8.6
47,2.4848415851593018,0.08510714024305344,2.484933614730835,0.08420408517122269,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033961545,0.00014877232,0.0005150625,0.00014045082,0.00026825676,6.362686326610856e-06,0.043684077,0.020075249,3.4357388e-06,0.0005573762,3.5,182.131103515625,8.7
48,2.484851837158203,0.08512143045663834,2.484934091567993,0.08408163487911224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028341947,0.00011600171,0.0004229769,0.0001288478,0.0002363858,5.726417612095247e-06,0.043683175,0.020080933,1.1052431e-07,0.00072863774,3.4,182.131103515625,8.8
49,2.4848310947418213,0.08534183353185654,2.484934091567993,0.08389795571565628,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004196077,0.00021303137,0.0007378412,0.00014314368,0.00033498806,5.15377605552203e-06,0.043681573,0.020084003,-2.223092e-06,0.0004931938,3.4,182.131103515625,8.9
