epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.33926084637641907,1.0,2.4160637855529785,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20846419,0.20622149,0.5828979,0.008044308,0.1470209,0.00031381062290165574,0.3380442,0.9347171,-0.0031467006,0.019865375,17.6,1718.529541015625,10.4
11,0.27890101075172424,1.0,2.5206117630004883,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19651198,0.1964532,0.5571033,0.006995577,0.13538226,0.0002824295632308349,0.35485098,0.97544175,-0.0025295585,0.015157039,20.0,1718.529541015625,10.7
12,0.24343568086624146,1.0,2.398549795150757,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17161731,0.17782286,0.50467354,0.005182018,0.1098127,0.00025418660952709616,0.3629289,0.9994958,-0.0020701352,0.01909124,20.5,1718.529541015625,10.5
13,0.21446111798286438,1.0,2.522977590560913,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15626068,0.16330652,0.4624093,0.004830883,0.09935308,0.00022876793809700757,0.37390062,1.0240777,-0.0010593451,0.019935073,17.8,1718.529541015625,10.4
14,0.18851442635059357,1.0,2.407191276550293,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13985382,0.14639084,0.41309613,0.0041868016,0.08824743,0.00020589114428730683,0.37288615,1.0438398,-0.0019432963,0.0076956344,17.8,1718.529541015625,10.4
15,0.1657564342021942,1.0,2.4590792655944824,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13906682,0.1446541,0.40967396,0.0036894698,0.08755991,0.00018530203378759326,0.3794863,1.0620021,-0.0023121194,0.0072438256,17.6,1718.529541015625,10.6
16,0.1496327817440033,1.0,2.4405786991119385,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.112351716,0.11696195,0.3178176,0.0020948409,0.066778794,0.00016677183302817866,0.38642514,1.0762239,-0.0025889203,0.008461737,19.9,1718.529541015625,10.5
17,0.1393466591835022,1.0,2.476884365081787,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.112651855,0.11765848,0.3292819,0.0029800455,0.0700434,0.00015009464841568844,0.39087614,1.0988423,-0.0014892808,0.009580923,19.3,1718.529541015625,10.4
18,0.12856179475784302,1.0,2.4366912841796875,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09754071,0.10475034,0.28362143,0.0011817098,0.053478435,0.0001350851875031367,0.39666387,1.1107253,-0.0012228449,0.006266655,15.1,1718.529541015625,10.6
19,0.12341716885566711,1.0,2.4266357421875,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10508079,0.11191054,0.31334937,0.002287329,0.062262673,0.00012157666351413355,0.39952886,1.116769,-0.0017851926,0.0061911284,17.7,1718.529541015625,10.5
20,0.11535170674324036,1.0,2.448615550994873,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.099973984,0.10672989,0.30022183,0.002308839,0.059320286,0.00010941899454337544,0.4060276,1.1267055,-0.0009335096,0.007640969,19.8,1718.529541015625,10.4
21,0.10914541035890579,1.0,2.4678213596343994,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09433574,0.10178932,0.28485933,0.0019366328,0.054013588,9.847709443420172e-05,0.4078287,1.1398402,-0.0016195145,0.005453093,21.5,1718.529541015625,10.4
22,0.10492576658725739,1.0,2.4449543952941895,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08870631,0.094317235,0.26252493,0.0020109592,0.052298848,8.862938630045391e-05,0.4065607,1.148571,-0.0013989349,0.004542061,19.2,1718.529541015625,10.5
23,0.10163433104753494,1.0,2.433479070663452,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09041843,0.09715217,0.27109373,0.0017362201,0.051985443,7.976644701557234e-05,0.40977237,1.1491106,-0.0014739331,0.0052595735,17.7,1718.529541015625,10.4
24,0.09848541766405106,1.0,2.466607093811035,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089726895,0.09509462,0.2677662,0.0021681674,0.05451732,7.178980231401511e-05,0.41124856,1.1588813,-0.0010985144,0.0041888687,17.7,1718.529541015625,10.4
25,0.09498680382966995,1.0,2.4594664573669434,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08641765,0.09187962,0.2586281,0.0021156645,0.05266074,6.461082011810504e-05,0.414633,1.1689757,-0.0011883363,0.003772157,19.2,1718.529541015625,10.5
26,0.0920032486319542,1.0,2.449086904525757,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07946261,0.08611886,0.23969434,0.0015496347,0.044763878,5.8149741380475466e-05,0.41932806,1.168711,-0.000994461,0.0040431526,21.8,1718.529541015625,10.6
27,0.0890931710600853,1.0,2.455322027206421,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081112444,0.08801034,0.24610147,0.0015474991,0.04586886,5.233476658759173e-05,0.41607603,1.1803304,-0.0012376654,0.0036382128,21.1,1718.529541015625,10.5
28,0.08876404166221619,1.0,2.4575319290161133,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07940602,0.086388886,0.24097608,0.0014529402,0.04460799,4.7101289601414466e-05,0.41679403,1.1788028,-0.0008085982,0.004339649,17.3,1718.529541015625,10.5
29,0.0852799341082573,1.0,2.429936170578003,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07889503,0.087062314,0.24479242,0.0015080114,0.043248475,4.239116096869111e-05,0.4214932,1.1813701,-0.0013622447,0.0031906823,16.2,1718.529541015625,10.5
30,0.08379430323839188,1.0,2.450209140777588,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.077434845,0.0827227,0.23060201,0.0016080707,0.04536865,3.815204618149437e-05,0.41962326,1.1841372,-0.0010565502,0.004176594,20.7,1718.531494140625,10.4
31,0.08364704251289368,1.0,2.4501936435699463,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07616702,0.08051592,0.22441822,0.0017184715,0.04599596,3.4336842873017304e-05,0.42108706,1.1891376,-0.0011340658,0.00292417,21.0,1718.531494140625,10.4
32,0.08136256784200668,1.0,2.449500799179077,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.084040396,0.08744237,0.24887213,0.002457509,0.05576102,3.0903160222806036e-05,0.42162523,1.1878229,-0.0010428004,0.0049845343,17.9,1718.531494140625,10.4
33,0.08042190223932266,1.0,2.448306083679199,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07225833,0.07766721,0.21596858,0.0014808598,0.04176621,2.7812844200525434e-05,0.42157373,1.1967295,-0.0009919326,0.0038373691,17.6,1718.531494140625,10.6
34,0.07834884524345398,1.0,2.445885181427002,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06920142,0.07518769,0.20837997,0.0012356744,0.03842617,2.5031560107890984e-05,0.4201436,1.1912807,-0.0010149183,0.0028559277,17.6,1718.531494140625,10.4
35,0.07789900153875351,1.0,2.4445137977600098,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064680375,0.07214493,0.19557302,0.00050861255,0.032366604,2.2528404588229024e-05,0.4239525,1.2021431,-0.0008288046,0.0042740465,20.0,1718.5322265625,10.4
36,0.07719844579696655,1.0,2.4487061500549316,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071784735,0.07849509,0.21948105,0.0013368326,0.040041838,2.0275563474569936e-05,0.4243391,1.1962292,-0.0012364127,0.0027576296,20.9,1718.5322265625,10.5
37,0.0762641578912735,1.0,2.4549765586853027,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07073298,0.07433419,0.20715776,0.0017120853,0.043541722,1.8248007290821987e-05,0.42498592,1.1974019,-0.0009826133,0.0024273365,14.5,1718.5322265625,10.5
38,0.07569915056228638,1.0,2.4514381885528564,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06783711,0.07485079,0.20817085,0.0011285647,0.03628529,1.6423206398030745e-05,0.42652407,1.202798,-0.0008094515,0.004414234,17.7,1718.5322265625,10.4
39,0.0758621022105217,1.0,2.44903564453125,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06819843,0.07420004,0.20523402,0.0011639352,0.037810314,1.4780885430809576e-05,0.42463806,1.2045507,-0.0010097191,0.0035703806,20.0,1718.5322265625,10.4
40,0.07508516311645508,1.0,2.4553000926971436,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06596197,0.07307125,0.20121488,0.0009255383,0.03460886,1.3302796560310526e-05,0.43023983,1.20392,-0.0009764778,0.0026087875,20.4,1718.5322265625,10.4
41,0.07511287927627563,1.0,2.4473154544830322,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07755625,0.08641264,0.24586412,0.0015838755,0.04336854,1.1972517313552089e-05,0.4247085,1.2021829,-0.0012279241,0.0031201914,18.5,1718.5322265625,10.4
42,0.07416704297065735,1.0,2.4583470821380615,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06654584,0.0729673,0.202003,0.0011221777,0.036210053,1.077526558219688e-05,0.42960724,1.2073408,-0.0007139314,0.0037688296,17.7,1718.5322265625,10.4
43,0.07319813966751099,1.0,2.451387882232666,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064251706,0.070997655,0.19588132,0.0009809325,0.03390554,9.697739187686238e-06,0.4270636,1.2087979,-0.0010407121,0.0047674407,17.7,1718.5322265625,10.4
44,0.07301202416419983,1.0,2.4478044509887695,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0649234,0.070730485,0.19509457,0.0010973406,0.03584344,8.727965268917615e-06,0.42921284,1.2089823,-0.0013823551,0.0049233497,19.1,1718.5322265625,10.6
45,0.07365124672651291,1.0,2.4528942108154297,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065889634,0.07392872,0.20430852,0.00077946705,0.03361439,7.855168496462283e-06,0.42940888,1.2166156,-0.0012369159,0.0033658696,20.8,1718.5322265625,10.4
46,0.07277420163154602,1.0,2.4513213634490967,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06578556,0.07201952,0.19927676,0.0011171855,0.035979476,7.069651564961533e-06,0.4342529,1.2113847,-0.000977249,0.0027377633,18.9,1718.5322265625,10.4
47,0.07242598384618759,1.0,2.450742244720459,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06269439,0.06904891,0.18875732,0.0008051949,0.033029288,6.362686326610856e-06,0.42866933,1.2082936,-0.00095642236,0.0026710934,17.8,1718.5322265625,10.4
48,0.0721939280629158,1.0,2.45047664642334,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06275286,0.06909574,0.18934612,0.00087202113,0.033140108,5.726417612095247e-06,0.42839214,1.2109295,-0.0010308645,0.0034015945,17.7,1718.5322265625,10.5
49,0.07227034866809845,1.0,2.4586708545684814,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062078804,0.06915985,0.18851791,0.0006739373,0.031493124,5.15377605552203e-06,0.43223074,1.2165574,-0.0011227675,0.0033891674,19.3,1718.5322265625,10.5
