epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8177273273468018,0.531000018119812,1.2423863410949707,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1674997,0.25657314,0.9074688,0.021690942,0.072125316,0.00031381062290165574,0.15487088,0.21788035,0.012871867,0.11637553,2.7,302.720458984375,10.2
11,0.8347215056419373,0.5320000052452087,1.1515626907348633,0.3100000023841858,0,1,1,1,0,0,1,1,1,1,0,0,False,0.43257004,0.8345902,2.773775,0.028528193,0.06910278,0.0002824295632308349,0.13718867,0.16600564,-0.002352896,0.033112183,2.6,302.720458984375,10.2
12,0.7999811172485352,0.5529999732971191,1.5870692729949951,0.3400000035762787,0,1,1,1,0,0,1,1,1,1,0,0,False,0.33554873,0.59663033,2.0895045,0.043264512,0.08905041,0.00025418660952709616,0.18427327,0.31454036,0.0048251734,0.04762674,2.6,302.720458984375,10.2
13,0.7934862375259399,0.5590000152587891,1.4861907958984375,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19266942,0.2844091,1.0146955,0.027361283,0.082492374,0.00022876793809700757,0.16442153,0.25938237,-0.0035001151,0.02760304,2.7,302.720458984375,10.2
14,0.7975271940231323,0.5590000152587891,1.850296974182129,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09038396,0.057270296,0.2205156,0.016015321,0.08031039,0.00020589114428730683,0.19061589,0.31218392,0.004956054,0.0470659,2.6,302.720458984375,10.2
15,0.7581477761268616,0.5730000138282776,1.2982749938964844,0.3449999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2866246,0.49684307,1.7319682,0.03787586,0.071713686,0.00018530203378759326,0.18027276,0.29109886,-0.0014720539,0.020632986,2.6,302.720458984375,10.2
16,0.7337760329246521,0.5789999961853027,1.319491982460022,0.3199999928474426,0,1,1,1,0,0,1,1,1,1,0,0,False,0.12382475,0.16744821,0.6131173,0.018729772,0.07656369,0.00016677183302817866,0.18967856,0.30651227,-0.0016417518,0.017053723,2.7,302.720458984375,10.2
17,0.7315804958343506,0.5950000286102295,1.1738817691802979,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.091176495,0.08795836,0.3338985,0.016701391,0.061037846,0.00015009464841568844,0.16616783,0.25270277,0.00024459214,0.0142484335,2.6,302.720458984375,10.2
18,0.7378122210502625,0.5759999752044678,1.2249622344970703,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.11452909,0.13102308,0.45015237,0.01692011,0.058577016,0.0001350851875031367,0.18715644,0.31042495,-0.00097043096,0.014348711,2.0,302.720458984375,10.2
19,0.7300105690956116,0.5899999737739563,1.3974850177764893,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07537683,0.05943374,0.20290427,0.008761012,0.063988686,0.00012157666351413355,0.19721472,0.3445466,-0.00042487573,0.018862933,1.2,302.720458984375,10.2
20,0.7343803644180298,0.5860000252723694,1.342492699623108,0.3100000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.11230842,0.13371973,0.46782357,0.014667391,0.06829549,0.00010941899454337544,0.19970916,0.3404655,-0.0036055367,0.019558895,1.2,302.720458984375,10.2
21,0.7305829524993896,0.5860000252723694,1.3973968029022217,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.094954826,0.09558921,0.35828817,0.0128405625,0.0753417,9.847709443420172e-05,0.19048181,0.31760633,-0.0033905376,0.021230377,1.2,302.720458984375,10.2
22,0.7174108624458313,0.5820000171661377,1.5809630155563354,0.3449999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24561396,0.4444135,1.5253494,0.020356392,0.075594604,8.862938630045391e-05,0.19790205,0.3465751,-0.0011004413,0.018671783,2.3,302.720458984375,10.2
23,0.7047619223594666,0.6000000238418579,1.6382195949554443,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.081327654,0.084639534,0.31426722,0.00811773,0.05675467,7.976644701557234e-05,0.20411333,0.3645432,-0.0036140922,0.021404322,3.0,302.720458984375,10.2
24,0.7128635048866272,0.5889999866485596,1.6874287128448486,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07912032,0.07260429,0.2645324,0.010482653,0.060541593,7.178980231401511e-05,0.20937015,0.3792937,-0.0012944168,0.024291655,2.6,302.720458984375,10.2
25,0.709721028804779,0.597000002861023,1.7749210596084595,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09010337,0.09407502,0.34092575,0.011787326,0.06419697,6.461082011810504e-05,0.21358493,0.39533833,-0.000620799,0.018644024,2.6,302.720458984375,10.2
26,0.7015323638916016,0.6039999723434448,1.8517045974731445,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04664698,0.033945903,0.112248406,0.002805054,0.040212374,5.8149741380475466e-05,0.21980566,0.41664165,0.00031416264,0.012926964,2.6,302.720458984375,10.2
27,0.7095772624015808,0.5960000157356262,1.9505058526992798,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04296363,0.03096786,0.09134348,0.0023944003,0.04529698,5.233476658759173e-05,0.22406328,0.43205187,-0.0010333859,0.013352242,2.7,302.720458984375,10.2
28,0.7000396251678467,0.597000002861023,1.9878803491592407,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.042688288,0.032672632,0.10584479,0.0020682656,0.03486377,4.7101289601414466e-05,0.22715095,0.44160196,-0.0026245066,0.018104967,2.6,302.720458984375,10.2
29,0.6922582983970642,0.6069999933242798,2.0153188705444336,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04473646,0.03421346,0.109914996,0.0025048722,0.043577224,4.239116096869111e-05,0.23026568,0.45153332,0.00082471175,0.012275108,2.6,302.720458984375,10.2
30,0.6869060397148132,0.6039999723434448,1.9628404378890991,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.041986197,0.03233393,0.103236355,0.002014453,0.038403846,3.815204618149437e-05,0.23198596,0.45484582,-0.0010134534,0.014076805,2.7,302.720458984375,10.3
31,0.6888550519943237,0.597000002861023,1.978937029838562,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.041523457,0.031088207,0.09576019,0.0026279718,0.041062325,3.4336842873017304e-05,0.23406202,0.46078113,-0.001451854,0.021539766,2.7,302.720458984375,10.3
32,0.6992700099945068,0.5929999947547913,1.9943127632141113,0.33000001311302185,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039143767,0.029753653,0.09258718,0.0026607933,0.04190091,3.0903160222806036e-05,0.23579238,0.46590734,-0.00086381956,0.015980328,2.6,302.720458984375,10.3
33,0.6925251483917236,0.597000002861023,2.0097036361694336,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05014383,0.034602977,0.105125934,0.0043040537,0.050216645,2.7812844200525434e-05,0.23734373,0.47010553,-0.0017033987,0.012291026,2.6,302.720458984375,10.3
34,0.6868995428085327,0.6100000143051147,2.0227603912353516,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04402369,0.032790862,0.10044078,0.002556812,0.04205931,2.5031560107890984e-05,0.23830038,0.47333968,-0.001206836,0.0132434685,1.6,302.720458984375,10.3
35,0.6924374103546143,0.6110000014305115,2.0423741340637207,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03980404,0.030285317,0.08842023,0.0021352055,0.038019884,2.2528404588229024e-05,0.23977315,0.4779994,0.00011773962,0.014283018,1.2,302.720458984375,10.3
36,0.6903823614120483,0.6100000143051147,2.0833868980407715,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04305323,0.03304835,0.101831384,0.00229978,0.0451924,2.0275563474569936e-05,0.24065167,0.48027298,0.000514796,0.017111477,1.2,302.720458984375,10.3
37,0.6964342594146729,0.609000027179718,2.148437976837158,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.041254636,0.029368129,0.087869175,0.002849315,0.04016461,1.8248007290821987e-05,0.2418218,0.48411444,-0.0017876916,0.018015875,2.1,302.720458984375,10.2
38,0.6817305684089661,0.609000027179718,2.1768600940704346,0.33000001311302185,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04039828,0.030024882,0.0919303,0.0019787261,0.036800392,1.6423206398030745e-05,0.24305573,0.48853227,-0.0020559854,0.012796392,2.6,302.720458984375,10.2
39,0.6943212747573853,0.6110000014305115,2.2041399478912354,0.33000001311302185,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041513097,0.03210878,0.09825354,0.0017722339,0.039396245,1.4780885430809576e-05,0.24402204,0.49176443,-0.0030280617,0.015204395,2.6,302.720458984375,10.2
40,0.6958699226379395,0.6079999804496765,2.23138165473938,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.037013326,0.026794145,0.0825816,0.001909083,0.03634799,1.3302796560310526e-05,0.24517784,0.49535486,-0.0016405113,0.016270181,2.6,302.720458984375,10.2
41,0.6900637745857239,0.6119999885559082,2.2424356937408447,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03541222,0.02895961,0.08284814,0.0015985431,0.028646579,1.1972517313552089e-05,0.24624488,0.49878246,0.0002799619,0.016515661,2.6,302.720458984375,10.2
42,0.6857191324234009,0.6050000190734863,2.2404191493988037,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.041221384,0.035197098,0.10790281,0.0015694975,0.034335,1.077526558219688e-05,0.24682751,0.50046664,-0.00020810512,0.01657297,2.7,302.720458984375,10.2
43,0.695084810256958,0.6119999885559082,2.245546340942383,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.037904322,0.029990254,0.09816528,0.0016201349,0.034160815,9.697739187686238e-06,0.24801958,0.50430626,-0.0019737587,0.018423926,2.6,302.720458984375,10.2
44,0.6796246767044067,0.6119999885559082,2.2811899185180664,0.33000001311302185,0,1,1,1,1,0,1,1,1,1,0,0,False,0.042803388,0.031872902,0.09425729,0.0017049627,0.043972112,8.727965268917615e-06,0.24901828,0.50722516,-0.0013303377,0.01805829,2.6,302.720458984375,10.2
45,0.6763457655906677,0.6200000047683716,2.2845773696899414,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.039667208,0.03208947,0.09756629,0.0015263972,0.035401776,7.855168496462283e-06,0.25008002,0.5107182,-0.0014312568,0.01834463,2.6,302.720458984375,10.2
46,0.6883947253227234,0.6299999952316284,2.3465583324432373,0.33000001311302185,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03936732,0.031081673,0.09252997,0.0021493735,0.03643158,7.069651564961533e-06,0.25133896,0.5151701,-0.0013071535,0.014509879,2.6,302.720458984375,10.2
47,0.6976856589317322,0.5929999947547913,2.3522791862487793,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.040798906,0.03196659,0.1000864,0.0017838503,0.03729904,6.362686326610856e-06,0.25193292,0.5174054,0.0017126764,0.013177274,2.6,302.720458984375,10.2
48,0.6994538903236389,0.6050000190734863,2.362900495529175,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.040029574,0.030330148,0.09616794,0.001828477,0.038598727,5.726417612095247e-06,0.25261992,0.5195228,-0.0013764512,0.015506625,1.2,302.720458984375,10.2
49,0.6893234252929688,0.6119999885559082,2.376225709915161,0.33000001311302185,0,1,1,1,1,0,1,1,1,1,0,0,False,0.038723886,0.029643172,0.090251125,0.001677478,0.034755122,5.15377605552203e-06,0.25320983,0.5215175,-0.001506502,0.014402248,1.2,302.720458984375,10.2
