epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.649498462677002,0.6171875,0.7042557597160339,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23660801,0.31459746,0.9567348,0.011364525,0.07304523,3.138105967082083e-05,0.2421372,0.11495225,-0.0022185633,0.008055019,30.4,24.13330078125,20.3
11,0.6322959661483765,0.6328125,0.7058440446853638,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23598795,0.32147577,0.96977514,0.004189167,0.06800971,2.824295370373875e-05,0.2436514,0.116742216,-0.0023082148,0.007980204,28.6,24.13330078125,20.3
12,0.643652617931366,0.640625,0.7075936794281006,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25615755,0.34086117,1.0445418,0.02087925,0.07436944,2.5418658333364876e-05,0.24481596,0.11865647,0.0022414455,0.008396433,28.5,24.13330078125,20.3
13,0.6290729641914368,0.65625,0.7095345258712769,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22366731,0.30125874,0.9152745,0.009250112,0.06712188,2.2876792172610294e-05,0.2459067,0.12069754,-0.002285716,0.007840529,28.5,24.13330078125,20.4
14,0.6090872287750244,0.65625,0.711689293384552,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23210064,0.31435928,0.94824594,0.0031432728,0.068026595,2.0589113773894496e-05,0.24697174,0.12286962,-0.0022758862,0.0077824444,28.8,24.13330078125,20.7
15,0.6172137260437012,0.65625,0.7140368223190308,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23169105,0.31049907,0.9480227,0.014754605,0.06695826,1.8530202396505047e-05,0.24775492,0.12517664,-0.0054708687,0.007997068,28.4,24.13330078125,20.4
16,0.6109164357185364,0.671875,0.7166329622268677,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23876382,0.31759498,0.96420974,0.011971331,0.07262012,1.667718133830931e-05,0.24855031,0.12761582,0.0022707784,0.008145284,28.6,24.13330078125,20.3
17,0.6063179969787598,0.6796875,0.7194777131080627,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24019133,0.3270913,0.98937714,0.0064041736,0.0721979,1.5009462549642194e-05,0.24921818,0.13019112,0.002276422,0.008099343,28.6,24.13330078125,20.3
18,0.6085702180862427,0.6796875,0.7225675582885742,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22327282,0.29430512,0.9011583,0.016771607,0.06916453,1.3508516622096067e-05,0.24957135,0.13289237,-0.0021875894,0.0075037824,28.6,24.13330078125,20.3
19,0.6050964593887329,0.6796875,0.7259522080421448,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22209461,0.29269353,0.8962962,0.016731335,0.06887253,1.2157664878031938e-05,0.24983466,0.13571921,-0.0022386685,0.0075756544,28.6,24.13330078125,20.3
20,0.6083547472953796,0.671875,0.7296283841133118,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23491557,0.30730158,0.94519967,0.022512894,0.072573826,1.0941898472083266e-05,0.24990536,0.13866705,-0.0021810327,0.0074298894,28.6,24.13330078125,20.6
21,0.6055350303649902,0.671875,0.7336394190788269,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23391755,0.3059397,0.9410831,0.022478767,0.072298564,9.847708952293033e-06,0.24989931,0.14172263,-0.00542381,0.0077517396,28.5,24.13330078125,20.1
22,0.5898876190185547,0.6796875,0.7380512356758118,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21849151,0.28684458,0.87823766,0.016420806,0.0658945,8.862937647791114e-06,0.25002003,0.14486861,-0.00217537,0.007370918,28.6,24.13330078125,20.2
23,0.5900911092758179,0.6796875,0.7428252696990967,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21044126,0.28306302,0.860483,0.008780823,0.06398965,7.976643883012003e-06,0.2501022,0.14809251,-0.0022198795,0.0074770325,28.7,24.13330078125,20.2
24,0.5918717980384827,0.6796875,0.7479463815689087,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22386627,0.29231173,0.89988506,0.022172287,0.06708411,7.178979740274372e-06,0.24996625,0.15137888,-0.0022162762,0.007458473,28.7,24.13330078125,20.2
25,0.5886520147323608,0.6796875,0.7534518241882324,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21578142,0.2958688,0.89235663,0.0011161028,0.067175895,6.461081602537889e-06,0.24996409,0.15469699,0.0023053146,0.007872777,28.6,24.13330078125,20.4
26,0.5852983593940735,0.6796875,0.7593445777893066,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20704396,0.2805677,0.8478598,0.0031356711,0.06536544,5.814973565065884e-06,0.24991244,0.15800539,0.0023074844,0.007856183,28.6,24.13330078125,20.7
27,0.5882919430732727,0.6796875,0.7655647397041321,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21981862,0.2927911,0.8914693,0.010962123,0.07027937,5.233476167632034e-06,0.24964964,0.161286,-0.0021647129,0.0072696432,28.6,24.13330078125,20.2
28,0.5886721611022949,0.6875,0.7720670700073242,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2148869,0.28833833,0.876503,0.008901078,0.06767954,4.710128632723354e-06,0.24937676,0.16454686,-0.002163088,0.0072551896,28.5,24.13330078125,20.3
29,0.5837976336479187,0.6875,0.778864324092865,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21553706,0.290363,0.8776289,0.0045254705,0.06810877,4.2391156057419724e-06,0.2492701,0.16773066,-0.002161616,0.007242211,28.6,24.13330078125,20.2
30,0.5788989067077637,0.6875,0.7858844995498657,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21837816,0.29198277,0.8921006,0.014213641,0.06396309,3.815204127022298e-06,0.24904554,0.17086858,-0.0022010268,0.0073809423,28.6,24.13330078125,20.3
31,0.5810418128967285,0.6875,0.7930365800857544,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21315362,0.2921932,0.8812628,0.0010152177,0.066520974,3.4336838780291147e-06,0.24887125,0.17387423,-0.0021590323,0.007220063,28.5,24.13330078125,20.4
32,0.5733907222747803,0.6875,0.8003205060958862,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21174684,0.2918954,0.88010335,0.0007768336,0.06353196,3.09031540837168e-06,0.24881217,0.17676276,-0.0053855884,0.00757156,28.5,24.13330078125,20.6
33,0.5703052282333374,0.6875,0.8076752424240112,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21149676,0.2843863,0.86384475,0.008388346,0.0622599,2.781283887998143e-06,0.2486792,0.17949313,-0.002196317,0.007357291,28.4,24.13330078125,20.1
34,0.5763979554176331,0.6875,0.8149125576019287,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20579736,0.2765529,0.84081733,0.008606359,0.06285521,2.5031555196619593e-06,0.24838378,0.18205437,-0.0021950472,0.007350935,27.0,24.13330078125,20.2
35,0.5749432444572449,0.6875,0.8219889402389526,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21699977,0.29003626,0.88620865,0.014156884,0.0636402,2.25283988584124e-06,0.24802832,0.18449327,-0.005380749,0.007549682,28.5,24.13330078125,20.3
36,0.580496609210968,0.6875,0.8289142847061157,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21709314,0.28900152,0.8800177,0.010882856,0.06947094,2.0275559791116393e-06,0.24756706,0.18664545,-0.0021928814,0.007340071,29.2,24.13330078125,20.3
37,0.5778697729110718,0.6875,0.835481584072113,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21354207,0.28747335,0.86902225,0.0045954096,0.06756417,1.8248004835186294e-06,0.24744566,0.18866406,0.002320884,0.007754788,28.9,24.13330078125,20.6
38,0.5719450116157532,0.6875,0.8418775796890259,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21240471,0.27832335,0.8524495,0.016202327,0.06440236,1.6423204556303972e-06,0.24710788,0.19053257,-0.0021910938,0.007331264,28.5,24.13330078125,20.4
39,0.5729823708534241,0.6875,0.8477790355682373,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21631853,0.2890712,0.8832874,0.014128907,0.06347978,1.4780884612264344e-06,0.24682021,0.19229952,-0.0053762277,0.0075294673,30.1,24.13330078125,20.3
40,0.5829668045043945,0.6875,0.8531888127326965,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2362472,0.30634674,0.9467205,0.027757306,0.07099474,1.3302796560310525e-06,0.24609856,0.19391385,-0.0053753736,0.007525612,28.6,24.13330078125,20.2
41,0.5776035189628601,0.6875,0.8583316802978516,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21261446,0.27956465,0.8566056,0.016416252,0.06628453,1.1972517313552089e-06,0.24568924,0.19526649,-0.0021516702,0.0071587423,28.7,24.13330078125,20.2
42,0.5669665932655334,0.6875,0.8631430864334106,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2032077,0.2749482,0.8303606,0.0027794328,0.06262653,1.0775265991469497e-06,0.24578007,0.19646394,0.0023234042,0.0077358754,28.4,24.13330078125,20.3
43,0.5734575390815735,0.6875,0.867422342300415,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20305379,0.27497938,0.83098555,0.0030040632,0.06429712,9.697739187686238e-07,0.2456901,0.1975151,-0.0021508897,0.007152494,28.7,24.13330078125,20.4
44,0.568764328956604,0.6875,0.8712550401687622,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20652267,0.27876446,0.8429547,0.0048509315,0.06346476,8.72796567819023e-07,0.24585985,0.19847515,0.0023240969,0.007730682,28.5,24.13330078125,20.6
45,0.5765789747238159,0.6875,0.8747214078903198,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21226084,0.2790711,0.85511094,0.016403936,0.066186644,7.855169315007515e-07,0.2454185,0.19932088,-0.0053721652,0.007511374,28.6,24.13330078125,20.3
46,0.5616005659103394,0.6953125,0.8778833150863647,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2125491,0.28741446,0.86880124,0.0050835907,0.063168645,7.069652383506764e-07,0.24575132,0.20007804,0.0023246552,0.007726469,28.6,24.13330078125,20.4
47,0.5637222528457642,0.6953125,0.8805608749389648,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22472444,0.29915386,0.90956634,0.012710668,0.06684316,6.362687145156087e-07,0.2461208,0.20075533,-0.0021864907,0.0073082233,28.6,24.13330078125,20.2
48,0.5671319365501404,0.6953125,0.8829165697097778,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2095733,0.28880635,0.87077624,0.00069194933,0.06304154,5.726418635276787e-07,0.24615932,0.20137188,0.0023251048,0.0077230493,28.5,24.13330078125,20.3
49,0.5705505609512329,0.6953125,0.88498455286026,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21546914,0.28786838,0.8796457,0.014094557,0.06327879,5.153776669430954e-07,0.24584,0.20194182,-0.0021859396,0.0073054424,28.5,24.13330078125,20.5
