epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.00662054680287838,1.0,5.64209508895874,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049632327,0.0044748397,0.014643975,0.0010433493,0.0027960057,0.00020589114428730683,0.5434891,0.7885794,-6.947098e-05,0.00027815506,3.5,849.576416015625,9.8
15,0.006126885302364826,1.0,5.685420989990234,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045537725,0.004061212,0.01312317,0.0008961859,0.0025529868,0.00018530203378759326,0.54696953,0.7924733,-7.608763e-05,0.00029488062,3.5,849.576416015625,9.8
16,0.0056822942569851875,1.0,5.723423004150391,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042732605,0.0038546044,0.012537036,0.0008603139,0.002381801,0.00016677183302817866,0.54983866,0.795787,-6.969539e-05,0.00025014466,3.5,849.576416015625,9.8
17,0.005213295575231314,1.0,5.756683826446533,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038462935,0.0034831392,0.01103725,0.0006857326,0.0021784843,0.00015009464841568844,0.5524777,0.7987337,-4.591013e-05,0.0001695025,3.5,849.576416015625,9.8
18,0.004858741536736488,1.0,5.7867231369018555,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003576787,0.003269027,0.010259001,0.00061396,0.002018925,0.0001350851875031367,0.5547426,0.80129653,-4.4095028e-05,0.00015618822,3.5,849.576416015625,9.8
19,0.00468246778473258,1.0,5.812921524047852,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035212971,0.0031748002,0.010120451,0.0006369133,0.0019963447,0.00012157666351413355,0.55681866,0.8035971,-5.6332006e-05,0.00025200247,3.5,849.576416015625,9.8
20,0.004479676019400358,1.0,5.8374409675598145,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034083,0.0030774784,0.009742088,0.00060678757,0.0018705416,0.00010941899454337544,0.5586476,0.80563754,-4.762037e-05,0.00019527302,3.5,849.576416015625,9.8
21,0.00431880634278059,1.0,5.859177112579346,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032512418,0.0029555212,0.009336712,0.00055487157,0.001798077,9.847709443420172e-05,0.56029266,0.8074576,-4.6026005e-05,0.00018908626,3.5,849.576416015625,9.8
22,0.004106132313609123,1.0,5.878462314605713,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030956157,0.0028057063,0.0088530965,0.0005239932,0.0017288419,8.862938630045391e-05,0.56179464,0.8090991,-3.610358e-05,0.00016260728,3.6,849.576416015625,9.8
23,0.004000492859631777,1.0,5.896203994750977,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029643702,0.0027051663,0.008254233,0.00043223723,0.001685925,7.976644701557234e-05,0.5631116,0.81055707,-4.193252e-05,0.0001435848,3.6,849.576416015625,9.8
24,0.00386640802025795,1.0,5.91233491897583,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029481843,0.0026682096,0.008427137,0.0004978986,0.0016617631,7.178980231401511e-05,0.5643009,0.81187356,-4.820221e-05,0.00019307317,3.5,849.576416015625,9.8
25,0.0037756965029984713,1.0,5.926576137542725,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029672931,0.0026951737,0.008701941,0.0005401186,0.0016335737,6.461082011810504e-05,0.5653799,0.8130617,-4.1901305e-05,0.00017263537,3.5,849.576416015625,9.8
26,0.0036599549930542707,1.0,5.939734935760498,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027731943,0.0025382708,0.0079362895,0.00045272853,0.0015810882,5.8149741380475466e-05,0.56636035,0.81413347,-3.7498266e-05,0.00018060165,3.5,849.576416015625,9.8
27,0.003631862113252282,1.0,5.951556205749512,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028285745,0.0025223582,0.007930943,0.00046453712,0.0015934354,5.233476658759173e-05,0.5672603,0.81510943,-3.4123015e-05,0.00012979242,3.5,849.576416015625,9.8
28,0.003491215407848358,1.0,5.962307929992676,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002623581,0.002406248,0.007370637,0.00039478618,0.0014940398,4.7101289601414466e-05,0.5680601,0.8159914,-3.436942e-05,0.00012706911,3.5,849.576416015625,9.8
29,0.0034415018744766712,1.0,5.972053050994873,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026022552,0.0023881907,0.0073067294,0.00038596345,0.0014593358,4.239116096869111e-05,0.5687825,0.81678593,-3.3360055e-05,0.0001644208,3.5,849.576416015625,9.8
30,0.003387531964108348,1.0,5.980815410614014,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026227897,0.0023955924,0.007579485,0.0004534709,0.0014737088,3.815204618149437e-05,0.56943625,0.8175087,-3.4900902e-05,0.00019453447,3.5,849.576416015625,9.8
31,0.0033346684649586678,1.0,5.989027976989746,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025361434,0.002335988,0.0072621224,0.0004042771,0.001428969,3.4336842873017304e-05,0.5700407,0.8181713,-3.267998e-05,0.00012748467,3.5,849.576416015625,9.8
32,0.0032961429096758366,1.0,5.996307849884033,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025684268,0.0023584105,0.0075788773,0.000469659,0.0014374747,3.0903160222806036e-05,0.57058346,0.8187683,-3.446046e-05,0.00013596883,3.5,849.576416015625,9.8
33,0.0032460051588714123,1.0,6.003007888793945,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002517409,0.0023118297,0.007293881,0.00042013748,0.001408229,2.7812844200525434e-05,0.5710848,0.8193142,-4.4522367e-05,0.00016295945,4.6,849.576416015625,9.8
34,0.003212572541087866,1.0,6.009230613708496,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024737304,0.0022448597,0.0068820305,0.00035583862,0.0013605936,2.5031560107890984e-05,0.57153714,0.8198096,-3.112025e-05,0.00017404194,3.5,849.576416015625,9.8
35,0.003152118530124426,1.0,6.0148444175720215,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024007086,0.002192446,0.006812163,0.0003781273,0.0013569044,2.2528404588229024e-05,0.5719509,0.820265,-2.616142e-05,0.00014750355,3.5,849.576416015625,9.8
36,0.0031645079143345356,1.0,6.0200276374816895,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024657084,0.0022422282,0.0069888965,0.00040228188,0.0013911157,2.0275563474569936e-05,0.572328,0.8206776,-3.802799e-05,0.0001446409,3.5,849.576416015625,9.8
37,0.003088503610342741,1.0,6.024636268615723,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002395144,0.0021902863,0.006870717,0.00039353804,0.0013243548,1.8248007290821987e-05,0.5726698,0.8210538,-3.0999578e-05,0.00013337791,3.5,849.576416015625,9.8
38,0.003102404298260808,1.0,6.028969764709473,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00235368,0.0021715956,0.0067206547,0.00036290125,0.0013244256,1.6423206398030745e-05,0.57298625,0.82139987,-3.414312e-05,0.00015078236,3.5,849.576416015625,9.8
39,0.003062460571527481,1.0,6.032849311828613,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023667866,0.0021872476,0.0069475574,0.00041316004,0.0013082542,1.4780885430809576e-05,0.5732697,0.8217128,-3.2845954e-05,0.00016130111,3.5,849.576416015625,9.8
40,0.003048503305763006,1.0,6.036435127258301,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023883285,0.0022044645,0.0070033097,0.00041600314,0.0013297496,1.3302796560310526e-05,0.57353306,0.82200086,-3.9304152e-05,0.00015802715,3.5,849.576416015625,9.8
41,0.0029803025536239147,1.0,6.039768695831299,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022613232,0.0020971783,0.0065142303,0.00036076477,0.0012646607,1.1972517313552089e-05,0.57377744,0.8222658,-2.7645789e-05,0.00016382057,3.5,849.576416015625,9.8
42,0.0030047420877963305,1.0,6.042735576629639,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023030327,0.0021384745,0.0066550295,0.00035716177,0.0012837872,1.077526558219688e-05,0.57399356,0.8225048,-2.9547387e-05,0.00012994175,3.5,849.576416015625,9.8
43,0.0029835489112883806,1.0,6.045498371124268,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023011768,0.002118204,0.0066445605,0.000371682,0.0013003426,9.697739187686238e-06,0.57419413,0.82272404,-2.820614e-05,0.00015225458,3.5,849.576416015625,9.8
44,0.0029187118634581566,1.0,6.047971248626709,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022396867,0.0020914685,0.006494702,0.00035968312,0.0012450106,8.727965268917615e-06,0.5743755,0.82292444,-3.6108107e-05,0.0001459912,3.5,849.576416015625,9.8
45,0.0030179389286786318,1.0,6.050299644470215,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024257752,0.002214294,0.0071185553,0.0004261718,0.0013492631,7.855168496462283e-06,0.57454324,0.8231084,-3.4769593e-05,0.0001476463,3.5,849.576416015625,9.8
46,0.0029166315216571093,1.0,6.052371501922607,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022423419,0.0020711548,0.006421089,0.00033650393,0.001261635,7.069651564961533e-06,0.57469606,0.82327664,-3.2945245e-05,0.00013705222,3.5,849.576416015625,9.8
47,0.0028983703814446926,1.0,6.054309368133545,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022195098,0.0020609477,0.006326612,0.000327133,0.0012392352,6.362686326610856e-06,0.5748366,0.82343036,-3.0402036e-05,0.00012463432,3.6,849.576416015625,9.8
48,0.0028761466965079308,1.0,6.056071758270264,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022537566,0.0021190366,0.006617084,0.0003669416,0.0012249381,5.726417612095247e-06,0.5749674,0.82357264,-2.7168353e-05,0.00012292116,2.8,849.576416015625,9.8
49,0.002903094980865717,1.0,6.057694435119629,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002255045,0.002083445,0.0066077686,0.00038566306,0.0012548075,5.15377605552203e-06,0.5750847,0.8237012,-2.4717183e-05,0.00012823666,3.5,849.576416015625,9.8
