epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,2.3081579208374023,0.0997999981045723,2.309915781021118,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05300586,0.051917396,0.1442455,0.0083968,0.027080225,3.815204127022298e-06,0.2813046,0.19222587,0.00032130466,0.014012296,6.0,1784.150146484375,7.7
31,2.3088345527648926,0.0997999981045723,2.3099074363708496,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05691501,0.05603594,0.15329643,0.009245592,0.027343186,3.4336838780291147e-06,0.28224626,0.19405232,-0.00034501075,0.01105179,6.1,1784.150146484375,7.7
32,2.308854103088379,0.09920000284910202,2.3099002838134766,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05605225,0.05424931,0.14932787,0.00904777,0.028516097,3.09031540837168e-06,0.2825099,0.19439304,0.00029942993,0.011773529,6.1,1784.150146484375,7.7
33,2.3092470169067383,0.09939999878406525,2.3098926544189453,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0554364,0.054533783,0.14999717,0.008955426,0.027152926,2.781283887998143e-06,0.28136614,0.19169718,0.00013187203,0.012395874,6.3,1784.150146484375,7.7
34,2.30800461769104,0.09960000216960907,2.3098866939544678,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05552334,0.05296103,0.14686707,0.008742796,0.029849343,2.5031555196619593e-06,0.2815499,0.19385467,0.00015953436,0.011260662,6.2,1784.150146484375,7.7
35,2.30781626701355,0.09939999878406525,2.309880018234253,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058050737,0.057880696,0.15704724,0.009581357,0.026402526,2.25283988584124e-06,0.2820168,0.19264221,0.0004550074,0.01478818,6.1,1784.150146484375,7.7
36,2.306925058364868,0.09939999878406525,2.3098742961883545,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06175274,0.06138011,0.16647705,0.01041144,0.02801133,2.0275559791116393e-06,0.2823861,0.19419365,0.00036573256,0.013569777,6.1,1784.150146484375,7.7
37,2.3069307804107666,0.09939999878406525,2.3098716735839844,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04960328,0.049422458,0.13731618,0.00785398,0.024360541,1.8248004835186294e-06,0.28261492,0.19275463,0.00019343452,0.011135873,6.2,1784.150146484375,7.7
38,2.308649778366089,0.09960000216960907,2.309865713119507,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056742553,0.055189922,0.15319946,0.009255499,0.028925225,1.6423204556303972e-06,0.2820522,0.19306064,0.00034631518,0.012846474,6.2,1784.150146484375,7.7
39,2.310352087020874,0.09939999878406525,2.3098626136779785,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063041896,0.06208508,0.16909039,0.010666439,0.02958642,1.4780884612264344e-06,0.2817332,0.19183958,0.00021779923,0.011341649,6.4,1784.150146484375,7.7
40,2.308337450027466,0.09939999878406525,2.30985951423645,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060904887,0.058801096,0.16124976,0.009922114,0.03088478,1.3302796560310525e-06,0.28138652,0.19224846,-4.0593146e-05,0.012006272,6.2,1784.150146484375,7.7
41,2.3076841831207275,0.09939999878406525,2.309856414794922,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051318154,0.051785607,0.14314055,0.008421361,0.023739342,1.1972517313552089e-06,0.281678,0.19242321,-0.00015773093,0.014059653,6.1,1784.150146484375,7.7
42,2.3101823329925537,0.09939999878406525,2.30985426902771,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058279697,0.056269042,0.15422882,0.009401079,0.029606275,1.0775265991469497e-06,0.28113395,0.19139665,0.0001408713,0.0069168545,6.2,1784.150146484375,7.7
43,2.3089284896850586,0.09939999878406525,2.3098511695861816,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06477209,0.06282357,0.17194867,0.010832986,0.032016102,9.697739187686238e-07,0.2817738,0.19299306,9.78258e-05,0.0097898925,6.2,1784.150146484375,7.7
44,2.3099660873413086,0.09920000284910202,2.309849262237549,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059304763,0.055743065,0.15405153,0.00936305,0.032739546,8.72796567819023e-07,0.2812867,0.19128992,1.2202548e-05,0.015230991,6.2,1784.150146484375,7.7
45,2.3082070350646973,0.09939999878406525,2.309847593307495,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056953836,0.0562158,0.15469879,0.009339385,0.027519172,7.855169315007515e-07,0.28209916,0.19301385,0.00013752434,0.01560194,6.5,1784.150146484375,7.7
46,2.308487892150879,0.09939999878406525,2.309845447540283,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06562178,0.06458823,0.1738417,0.0108969305,0.030366277,7.069652383506764e-07,0.28216293,0.19269574,0.00022518563,0.009142787,6.2,1784.150146484375,7.7
47,2.3072168827056885,0.09939999878406525,2.3098433017730713,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0595248,0.055959255,0.15506737,0.009425153,0.03291784,6.362687145156087e-07,0.28156784,0.19306536,0.00015886653,0.015085064,6.1,1784.150146484375,7.7
48,2.308701276779175,0.09939999878406525,2.309842824935913,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06159565,0.05878126,0.16200955,0.0100347735,0.03231592,5.726418635276787e-07,0.28107023,0.19282591,0.00016095433,0.01220275,6.2,1784.150146484375,7.7
49,2.30690860748291,0.09939999878406525,2.3098413944244385,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061170414,0.0595326,0.16381413,0.010109127,0.030437367,5.153776669430954e-07,0.28198692,0.19415484,-0.00013625687,0.011807363,6.2,1784.150146484375,7.7
