epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,419041.28125,0.0,400678.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,468043.25,493168.7,1247983.4,800.9563,368578.5,0.00031381062290165574,216.18744,142.48029,-11995.474,23076.531,17.8,4.24755859375,10.1
11,378570.96875,0.0,363116.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,459011.72,485688.22,1235188.8,766.88617,355360.34,0.0002824295632308349,226.10097,148.13612,-11878.792,22742.03,17.9,4.24755859375,10.1
12,344069.71875,0.0,329837.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,449080.9,476965.34,1217979.4,733.26245,342523.3,0.00025418660952709616,251.73714,155.52812,-11616.507,22150.006,16.7,4.24755859375,10.1
13,313334.34375,0.0,301224.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,439702.4,468544.4,1200501.2,704.8315,331062.12,0.00022876793809700757,275.0441,156.17918,-11565.667,21980.826,16.1,4.24755859375,10.1
14,286754.09375,0.0,276562.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,429256.72,458716.3,1178542.9,677.2456,319655.28,0.00020589114428730683,270.25064,165.68158,-11242.677,21306.74,15.9,4.24755859375,10.1
15,264002.40625,0.0,254975.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,421395.4,451454.8,1162567.9,653.55426,310780.62,0.00018530203378759326,257.10153,166.8343,-11060.765,20914.08,16.9,4.24755859375,10.1
16,244223.453125,0.0,236141.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,411304.75,441630.25,1139505.5,630.0158,300769.5,0.00016677183302817866,296.94986,165.61269,-10782.895,20347.303,17.4,4.258056640625,10.2
17,226804.046875,0.0,220093.296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,405160.47,435881.44,1126525.0,612.2649,294106.4,0.00015009464841568844,268.49152,173.95819,-10821.773,20388.607,17.4,4.258056640625,10.2
18,211944.34375,0.0,206117.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,394876.6,425538.9,1101330.8,591.2387,284818.56,0.0001350851875031367,296.9183,178.10582,-10381.945,19530.484,17.5,4.258056640625,10.2
19,198984.6875,0.0,193927.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,389466.4,420343.66,1089197.8,577.056,279334.75,0.00012157666351413355,296.386,179.94379,-10428.053,19594.217,18.9,4.258056640625,10.2
20,187791.9375,0.0,183153.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,381085.6,411851.6,1068317.1,560.6049,271957.47,0.00010941899454337544,281.77142,181.95361,-10194.758,19135.174,20.3,4.258056640625,10.1
21,177822.609375,0.0,173910.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,374221.97,404910.34,1051261.6,547.0521,265893.56,9.847709443420172e-05,300.5082,189.02339,-10124.498,18985.947,20.1,4.258056640625,10.0
22,169264.109375,0.0,165815.109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,369064.0,399744.53,1038659.9,535.7614,261223.73,8.862938630045391e-05,287.71,183.95503,-9940.274,18624.934,20.5,4.258056640625,10.0
23,161748.921875,0.0,158757.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,364492.28,395157.16,1027439.4,525.39307,257113.42,7.976644701557234e-05,288.19135,182.39705,-9930.357,18594.59,20.9,4.258056640625,10.0
24,155183.9375,0.0,152556.84375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,357521.28,387914.75,1009211.7,513.6969,251440.52,7.178980231401511e-05,309.73965,185.97491,-9802.822,18344.43,20.4,4.258056640625,10.0
25,149389.828125,0.0,147134.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,350609.03,380687.0,990923.1,502.4393,245930.06,6.461082011810504e-05,297.73325,192.04631,-9530.636,17824.63,19.3,4.258056640625,10.0
26,144349.3125,0.0,142279.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,347655.34,377725.16,983668.7,495.85013,243279.33,5.8149741380475466e-05,301.35062,194.89598,-9353.039,17483.162,18.5,4.258056640625,10.0
27,139826.09375,0.0,138000.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,342482.22,372319.56,969991.25,487.40186,239151.34,5.233476658759173e-05,324.05734,195.67155,-9260.071,17302.033,19.3,4.258056640625,10.0
28,135829.921875,0.0,134228.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,337854.84,367477.75,957725.3,479.97635,235475.97,4.7101289601414466e-05,324.1227,197.46556,-9193.222,17170.87,19.9,4.258056640625,10.0
29,132294.140625,0.0,130913.328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,337912.84,367710.06,958633.3,477.4038,235124.52,4.239116096869111e-05,337.20004,195.2104,-9215.208,17206.672,22.3,4.258056640625,10.0
30,129216.25,0.0,127910.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,335328.75,365050.34,951973.25,472.22867,232972.88,3.815204618149437e-05,314.79153,200.8582,-9158.925,17096.703,20.1,4.258056640625,10.1
31,126403.6796875,0.0,125305.3828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,332169.12,361742.94,943586.75,466.88263,230470.17,3.4336842873017304e-05,306.62683,197.62865,-9204.345,17178.016,20.7,4.258056640625,10.1
32,123967.1953125,0.0,122956.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,331551.16,361190.7,942357.7,463.88748,229764.81,3.0903160222806036e-05,329.4512,194.81268,-9145.071,17063.375,19.8,4.258056640625,10.2
33,121753.65625,0.0,120897.5703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,327495.8,356875.06,931285.25,458.6328,226714.94,2.7812844200525434e-05,331.03827,196.02905,-8988.399,16766.662,22.1,4.258056640625,10.3
34,119819.2421875,0.0,119029.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,326047.7,355391.72,927580.2,455.33237,225495.61,2.5031560107890984e-05,349.7889,193.7851,-8847.446,16500.195,20.1,4.258056640625,10.2
35,118070.578125,0.0,117352.8203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,324443.0,353727.34,923386.6,452.52353,224190.39,2.2528404588229024e-05,336.77252,210.01263,-8910.712,16616.412,21.6,4.258056640625,10.2
36,116499.34375,0.0,115856.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,322818.5,352031.84,919095.4,450.0422,222893.25,2.0275563474569936e-05,330.801,196.98018,-8895.798,16585.916,23.0,4.258056640625,10.1
37,115089.3515625,0.0,114531.1953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,320909.12,350016.1,913951.4,447.30667,221421.31,1.8248007290821987e-05,347.15744,199.51472,-8908.173,16607.076,19.8,4.258056640625,10.1
38,113850.828125,0.0,113324.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,316728.66,345515.84,902307.3,441.70782,218399.05,1.6423206398030745e-05,330.92606,198.59175,-8676.121,16171.117,20.0,4.258056640625,10.1
39,112720.1796875,0.0,112262.4296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,315949.97,344720.12,900322.8,440.06863,217739.62,1.4780885430809576e-05,322.8123,205.29283,-8603.199,16033.112,20.1,4.258056640625,10.1
40,111716.578125,0.0,111321.8046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,317054.78,345973.75,903679.75,440.85458,218391.75,1.3302796560310526e-05,350.71085,206.28223,-8750.063,16306.449,18.7,4.258056640625,10.1
41,110832.625,0.0,110457.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,315109.5,343894.9,898325.0,437.45508,216952.64,1.1972517313552089e-05,327.51196,203.99886,-8650.294,16118.913,20.4,4.258056640625,10.1
42,110019.4296875,0.0,109688.296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,315040.84,343858.6,898298.94,437.4347,216816.3,1.077526558219688e-05,335.15015,203.34453,-8702.282,16214.651,21.7,4.258056640625,10.1
43,109292.453125,0.0,109002.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,313362.3,342061.12,893663.44,434.8696,215582.28,9.697739187686238e-06,336.84427,203.2516,-8631.675,16081.823,20.9,4.258056640625,10.1
44,108643.4921875,0.0,108382.3046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,314015.66,342806.2,895664.06,435.14642,215960.0,8.727965268917615e-06,335.3257,202.17903,-8688.365,16186.841,20.4,4.258056640625,10.1
45,108055.5078125,0.0,107828.5078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,313506.72,342279.03,894334.8,433.9057,215546.2,7.855168496462283e-06,316.27817,203.26817,-8580.505,15984.621,18.1,4.258056640625,10.1
46,107533.0546875,0.0,107315.0703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,310611.4,339142.72,886186.4,430.60028,213497.03,7.069651564961533e-06,348.99014,204.23573,-8558.806,15942.714,17.3,4.258056640625,10.1
47,107049.0,0.0,106854.1171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,310425.3,338962.5,885756.44,430.4486,213316.22,6.362686326610856e-06,314.80057,201.4499,-8524.935,15878.638,17.6,4.258056640625,10.2
48,106614.078125,0.0,106441.1796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,311754.03,340435.62,889640.5,431.1414,214181.3,5.726417612095247e-06,314.74246,202.0863,-8557.964,15940.289,17.2,4.258056640625,10.2
49,106224.6796875,0.0,106068.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,311882.25,340594.9,890089.44,431.0127,214226.12,5.15377605552203e-06,328.7317,204.217,-8550.27,15924.962,17.6,4.258056640625,10.3
