epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.677411675453186,0.05000000074505806,0.7056844830513,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028306836,0.012839725,0.04774716,0.017744228,0.020730194,0.01569052878767252,0.18070512,0.042783845,0.00025333048,0.0019873215,6.1,463.36083984375,10.0
11,0.6778621077537537,0.029999999329447746,0.7057954668998718,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023161784,0.011858495,0.040193886,0.013262611,0.015950672,0.014121475070714951,0.18020631,0.042923857,0.00014325892,0.0012825247,6.1,463.36083984375,10.0
12,0.6776020526885986,0.03999999910593033,0.7059189081192017,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036913913,0.015680002,0.061561406,0.022895986,0.028540129,0.01270932722836733,0.17996995,0.043266784,-3.587258e-06,0.0022578537,5.9,463.36083984375,10.0
13,0.6756803393363953,0.03999999910593033,0.7059849500656128,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028284073,0.013035294,0.04800541,0.017698262,0.020570064,0.011438394337892533,0.17992032,0.04300593,-0.00015437194,0.0017566459,6.1,463.36083984375,10.0
14,0.6763101816177368,0.03999999910593033,0.7057273983955383,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02764857,0.01348106,0.047842856,0.01631868,0.01943108,0.010294554568827153,0.18002169,0.043006252,-0.00015335329,0.0017430051,6.2,463.36083984375,10.0
15,0.6756348609924316,0.03999999910593033,0.7050658464431763,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025290826,0.012465512,0.043444194,0.014856791,0.017816674,0.0092650992795825,0.18012695,0.042706426,-2.1236274e-05,0.0004083113,5.9,463.36083984375,10.0
16,0.6738368272781372,0.029999999329447746,0.7044114470481873,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015392013,0.009297559,0.02842749,0.006181506,0.010534678,0.008338589686900377,0.18010652,0.04259527,-0.00019024534,0.0015356806,6.1,463.36083984375,10.0
17,0.6734089851379395,0.05999999865889549,0.7038958668708801,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018858582,0.010509296,0.03363328,0.009206918,0.013039738,0.007504730299115181,0.17989345,0.042446982,5.442489e-07,0.0003867616,6.3,463.36083984375,10.0
18,0.6734960675239563,0.11999999731779099,0.7033134698867798,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021759562,0.010656167,0.03791862,0.0128997695,0.015475232,0.0067542574368417265,0.17968418,0.04237031,2.870792e-06,0.00035899493,5.8,463.36083984375,10.0
19,0.672578752040863,0.09000000357627869,0.7027480602264404,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021459034,0.010581371,0.037220024,0.012653997,0.015236637,0.006078831525519491,0.17970884,0.042406857,0.00044086203,0.0012884274,6.2,463.36083984375,10.0
20,0.6737313270568848,0.1599999964237213,0.7023171782493591,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03476332,0.015436334,0.058707304,0.02125626,0.026327904,0.005470948247238994,0.17957301,0.042356547,3.146792e-05,0.0015991529,6.5,463.36083984375,10.0
21,0.6724319458007812,0.23000000417232513,0.7020410299301147,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022416176,0.012613688,0.04035784,0.010667904,0.015619855,0.0049238534644246105,0.17979331,0.042283326,-0.0002016663,0.001581061,5.9,463.36083984375,10.0
22,0.6726211309432983,0.2199999988079071,0.7018060088157654,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02020452,0.010425355,0.035062145,0.011045729,0.014289562,0.004431468201801181,0.17992926,0.042393584,1.6286887e-05,0.0003457259,6.3,463.36083984375,10.0
23,0.6720547676086426,0.3100000023841858,0.701625645160675,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032181565,0.016121626,0.056656465,0.018050976,0.023074694,0.003988321591168642,0.18002707,0.04242192,0.00015240003,0.0014381803,6.2,463.36083984375,10.0
24,0.6729862093925476,0.25999999046325684,0.701521635055542,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03699142,0.016372733,0.06203447,0.02353731,0.027336104,0.0035894892644137144,0.18029319,0.04229935,5.548728e-05,0.0015347064,6.1,463.36083984375,10.0
25,0.6718956828117371,0.3100000023841858,0.7015380263328552,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021391613,0.011242255,0.037538268,0.0111774225,0.014866874,0.003230540337972343,0.18026118,0.042532653,7.2174685e-06,0.0003985206,5.9,463.36083984375,10.0
26,0.6714749932289124,0.30000001192092896,0.7016422748565674,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027502367,0.013632328,0.047226705,0.015512252,0.019537468,0.0029074862832203507,0.18040119,0.042699594,-0.00024544803,0.0011161905,6.1,463.36083984375,10.0
27,0.671246349811554,0.27000001072883606,0.7017317414283752,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027099693,0.012825532,0.04611797,0.016502135,0.019585207,0.0026167375501245263,0.18047716,0.04275787,4.2615782e-05,0.00035890055,6.2,463.36083984375,10.0
28,0.6708984375,0.27000001072883606,0.701775312423706,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026556784,0.013012851,0.045798067,0.015513103,0.018978413,0.0023550637532025577,0.1804951,0.042713355,-0.00019299051,0.0015523946,6.2,463.36083984375,10.0
29,0.6709023118019104,0.30000001192092896,0.7017634510993958,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024025148,0.012250489,0.041810133,0.013244395,0.017167803,0.002119557419791818,0.18053304,0.042748153,1.8342582e-05,0.00034003405,5.9,463.36083984375,10.0
30,0.6713094115257263,0.25999999046325684,0.7017495036125183,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02103032,0.011699613,0.0375231,0.009947226,0.014664066,0.0019076017197221518,0.18069442,0.042858724,2.7497093e-05,0.00028079483,6.1,463.36083984375,10.0
31,0.6703953742980957,0.2199999988079071,0.7017344832420349,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01297355,0.008619883,0.025340995,0.003821004,0.0088891145,0.0017168415477499365,0.18061681,0.042546947,1.7249966e-05,0.0003851441,6.2,463.36083984375,10.0
32,0.6707035899162292,0.27000001072883606,0.7017227411270142,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017861247,0.010674229,0.03292886,0.007169069,0.012328343,0.0015451574348844589,0.18072426,0.042820532,3.6784262e-05,0.0014854878,5.8,463.36083984375,10.0
33,0.6698670983314514,0.30000001192092896,0.7017437219619751,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01992608,0.010501982,0.035068657,0.010245752,0.01404377,0.001390641659963876,0.1805985,0.042777326,7.008348e-07,0.0003543395,6.0,463.36083984375,10.0
34,0.6703382134437561,0.30000001192092896,0.7017844915390015,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032172192,0.015646411,0.05564156,0.018815875,0.022869214,0.0012515775044448674,0.18066214,0.042839006,0.00019678257,0.0015846485,6.0,463.36083984375,10.0
35,0.6705703139305115,0.25999999046325684,0.7018035650253296,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027738942,0.01435651,0.04874219,0.014746472,0.01962732,0.0011264197644777596,0.18043007,0.042543244,0.0001266371,0.0009600462,6.2,463.36083984375,10.0
36,0.6707434058189392,0.25,0.7017971277236938,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0190904,0.01043927,0.03384664,0.009232525,0.01329236,0.0010137777775526048,0.18052536,0.0428876,-1.9900452e-05,0.00029759636,6.3,463.36083984375,10.0
37,0.6709358096122742,0.28999999165534973,0.7018132209777832,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025909698,0.012423264,0.04475165,0.015456479,0.018671967,0.0009124000207521021,0.18073885,0.042910337,0.00031390702,0.0017767437,5.9,463.36083984375,10.0
38,0.6706957817077637,0.25999999046325684,0.7018382549285889,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028639741,0.014528775,0.04925715,0.015554502,0.020411978,0.000821160018676892,0.18065965,0.04297928,0.00012551023,0.0011053393,6.1,463.36083984375,10.0
39,0.6706833839416504,0.28999999165534973,0.7018497586250305,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02398899,0.011485567,0.0412712,0.01424948,0.0172472,0.0007390440325252712,0.18058978,0.042917013,-0.00011196384,0.0017277007,6.2,463.36083984375,10.0
40,0.6704638600349426,0.2800000011920929,0.7018442749977112,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02120021,0.012125336,0.03828276,0.0093463585,0.014642523,0.000665139639750123,0.18078917,0.043032605,-4.558687e-06,0.00031162673,5.8,463.36083984375,10.0
41,0.6702241897583008,0.25999999046325684,0.7018577456474304,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030254072,0.01464212,0.051881053,0.017714145,0.021758469,0.0005986256757751108,0.1807792,0.043004975,2.5378602e-06,0.0016800016,6.1,463.36083984375,10.0
42,0.6704264283180237,0.23999999463558197,0.7018600702285767,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020228362,0.010233071,0.03501504,0.011151292,0.014449313,0.0005387631186749786,0.18094964,0.043028105,4.5055658e-05,0.0003244156,6.2,463.36083984375,10.0
43,0.6706072688102722,0.23999999463558197,0.7018386721611023,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03330456,0.015646985,0.056466155,0.020189052,0.023740256,0.00048488681204617023,0.18075185,0.042957794,0.00012289222,0.0016690126,6.2,463.36083984375,10.0
44,0.6695256233215332,0.2199999988079071,0.7018137574195862,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019109245,0.010578932,0.034014545,0.009019478,0.013426777,0.0004363981308415532,0.18071951,0.04284891,-5.092063e-06,0.0013945437,5.9,463.36083984375,10.0
45,0.6705980896949768,0.23000000417232513,0.7018080353736877,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026510568,0.012346156,0.045045756,0.01612049,0.019317657,0.00039275832823477687,0.18093675,0.043082833,4.760573e-05,0.0003185702,6.2,463.36083984375,10.0
46,0.6700211763381958,0.25,0.7018144726753235,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018575802,0.011001851,0.034022037,0.0075507145,0.012800112,0.00035348248493392024,0.18068652,0.042877167,9.246115e-05,0.0012082743,6.5,463.36083984375,10.0
47,0.6703723073005676,0.30000001192092896,0.7018237113952637,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024508433,0.012050112,0.042412147,0.013886541,0.017560989,0.0003181342442985624,0.18070059,0.04293777,0.00026164192,0.001461096,6.5,463.36083984375,10.0
48,0.6696770191192627,0.1599999964237213,0.7018374800682068,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027153203,0.012891473,0.04654505,0.016154226,0.019547738,0.0002863208093913272,0.18083227,0.042677417,0.00016701435,0.0018328703,6.0,463.36083984375,10.0
49,0.6703714728355408,0.27000001072883606,0.7018487453460693,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024426667,0.0128449965,0.042836018,0.012569907,0.017240122,0.0002576887258328498,0.18068594,0.042806637,-2.8124168e-05,0.0013276177,6.6,463.36083984375,10.0
