epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6931372880935669,0.5014374852180481,0.6931633949279785,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010438422,0.0002761747,0.00083507376,0.0,0.0,0.00018530203378759326,0.12565498,0.0032469712,0.0,0.003332004,5.0,5347.416015625,9.4
16,0.6931444406509399,0.5014374852180481,0.6931684017181396,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,8.786831e-05,0.00023247772,0.0007029465,0.0,0.0,0.00016677183302817866,0.12565498,0.0033603318,0.0,0.0013930452,5.0,5347.416015625,9.4
17,0.6931450366973877,0.5014374852180481,0.6931649446487427,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1312436e-05,8.284492e-05,0.0002504995,0.0,0.0,0.00015009464841568844,0.12565498,0.0033048473,0.0,0.0026881956,4.9,5347.416015625,9.4
18,0.6931328177452087,0.5014374852180481,0.6931729912757874,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038340295,0.0010143889,0.0030672236,0.0,0.0,0.0001350851875031367,0.12565498,0.0034687042,0.0,0.003150697,4.9,5347.416015625,9.4
19,0.6931375861167908,0.5014374852180481,0.6931684017181396,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1434355e-06,1.09625e-05,3.3147484e-05,0.0,0.0,0.00012157666351413355,0.12565498,0.003341396,0.0,0.0051197326,4.9,5347.416015625,9.4
20,0.6931345462799072,0.5014374852180481,0.6931714415550232,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015245815,0.0004033663,0.0012196652,0.0,0.0,0.00010941899454337544,0.12565498,0.0034456148,0.0,0.004007876,4.9,5347.416015625,9.4
21,0.6931347846984863,0.5014374852180481,0.69317227602005,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001304538,0.00034514832,0.0010436304,0.0,0.0,9.847709443420172e-05,0.12565498,0.0034510128,0.0,0.0033575054,5.0,5347.416015625,9.4
22,0.6931382417678833,0.5014374852180481,0.6931666135787964,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013495039,0.00035704515,0.0010796031,0.0,0.0,8.862938630045391e-05,0.12565498,0.0032873123,0.0,0.0005692045,4.9,5347.416015625,9.4
23,0.6931397318840027,0.5014374852180481,0.6931685209274292,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,6.794921e-05,0.0001797767,0.00054359366,0.0,0.0,7.976644701557234e-05,0.12565498,0.0033407293,0.0,0.010328152,4.9,5347.416015625,9.4
24,0.6931455135345459,0.5014374852180481,0.6931686997413635,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0318763e-05,5.375839e-05,0.0001625501,0.0,0.0,7.178980231401511e-05,0.12565498,0.0033692054,0.0,0.0020451988,4.9,5347.416015625,8.3
25,0.6931365728378296,0.5014374852180481,0.6931676268577576,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001288592,0.00034092943,0.0010308736,0.0,0.0,6.461082011810504e-05,0.12565498,0.0033364266,0.0,0.00073901814,4.2,5347.416015625,8.3
26,0.6931447982788086,0.5014374852180481,0.6931686997413635,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3319237e-05,6.16969e-05,0.0001865539,0.0,0.0,5.8149741380475466e-05,0.12565498,0.0033290728,0.0,0.003993304,4.7,5347.416015625,8.5
27,0.6931466460227966,0.5014374852180481,0.6931672096252441,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,4.603128e-05,0.000121787314,0.00036825024,0.0,0.0,5.233476658759173e-05,0.12565498,0.0033215664,0.0,0.003992365,6.5,5347.416015625,10.4
28,0.6931375861167908,0.5014374852180481,0.693166971206665,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010098822,0.00026718972,0.00080790574,0.0,0.0,4.7101289601414466e-05,0.12565498,0.003293392,0.0,0.0038236529,6.1,5347.416015625,10.6
29,0.6931442618370056,0.5014374852180481,0.6931676268577576,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,3.482994e-05,9.2151364e-05,0.00027863952,0.0,0.0,4.239116096869111e-05,0.12565498,0.003325478,0.0,0.0020397336,6.1,5347.416015625,10.5
30,0.693136990070343,0.5014374852180481,0.693168044090271,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1633462e-05,0.000110151785,0.0003330677,0.0,0.0,3.815204618149437e-05,0.12565498,0.0033448606,0.0,0.0026931942,6.5,5347.416015625,10.5
31,0.6931422352790833,0.5014374852180481,0.6931686401367188,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7866974e-05,7.372908e-05,0.00022293579,0.0,0.0,3.4336842873017304e-05,0.12565497,0.00333969,0.0,0.0018647391,6.1,5347.416015625,10.6
32,0.6931419372558594,0.5014374852180481,0.6931675672531128,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,5.342374e-05,0.00014134592,0.00042738992,0.0,0.0,3.0903160222806036e-05,0.125655,0.0033219315,0.0,0.0026903267,6.1,5347.416015625,10.6
33,0.6931352615356445,0.5014374852180481,0.6931686401367188,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001782496,0.00047160411,0.0014259968,0.0,0.0,2.7812844200525434e-05,0.12565498,0.003328272,0.0,0.0025172103,6.1,5347.416015625,10.5
34,0.6931239366531372,0.5014374852180481,0.6931676268577576,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033132272,0.00087659754,0.0026505818,0.0,0.0,2.5031560107890984e-05,0.12565498,0.0033161796,0.0,0.004642735,6.3,5347.416015625,10.6
35,0.6931285262107849,0.5014374852180481,0.6931676268577576,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025919636,0.0006857691,0.0020735709,0.0,0.0,2.2528404588229024e-05,0.12565498,0.003318359,0.0,0.0007367583,6.3,5347.416015625,10.6
36,0.6931423544883728,0.5014374852180481,0.6931684613227844,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,8.578843e-06,2.2697486e-05,6.863075e-05,0.0,0.0,2.0275563474569936e-05,0.12565498,0.0033282011,0.0,0.002691115,6.1,5347.416015625,10.5
37,0.6931450963020325,0.5014374852180481,0.6931676268577576,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,8.061149e-05,0.00021327796,0.00064489193,0.0,0.0,1.8248007290821987e-05,0.12565498,0.0033365123,0.0,0.003994238,6.1,5347.416015625,10.5
38,0.6931410431861877,0.5014374852180481,0.6931676268577576,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0935922e-05,5.5391243e-05,0.00016748738,0.0,0.0,1.6423206398030745e-05,0.12565498,0.003330347,0.0,0.0012148669,6.2,5347.416015625,10.6
39,0.6931474804878235,0.5014374852180481,0.6931677460670471,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011655148,0.00030836623,0.0009324118,0.0,0.0,1.4780885430809576e-05,0.12565498,0.003333763,0.0,0.0005633989,6.4,5347.416015625,10.5
40,0.6931439638137817,0.5014374852180481,0.6931678652763367,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,5.3900712e-05,0.00014260788,0.0004312057,0.0,0.0,1.3302796560310526e-05,0.12565474,0.0033373672,0.0,0.003818073,6.1,5347.416015625,10.5
41,0.6931487917900085,0.5014374852180481,0.6931682825088501,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011813987,0.0003125687,0.00094511895,0.0,0.0,1.1972517313552089e-05,0.12565498,0.0033390454,0.0,8.830358e-05,6.1,5347.416015625,10.5
42,0.6931495666503906,0.5014374852180481,0.693168044090271,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001477455,0.00039089785,0.001181964,0.0,0.0,1.077526558219688e-05,0.12565498,0.0033442013,0.0,0.0038173043,6.2,5347.416015625,10.5
43,0.6931442022323608,0.5014374852180481,0.693168044090271,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5326037e-05,9.346391e-05,0.0002826083,0.0,0.0,9.697739187686238e-06,0.12565498,0.0033417873,0.0,0.0025155218,6.4,5347.416015625,10.6
44,0.6931469440460205,0.5014374852180481,0.6931688785552979,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013619634,0.00036034163,0.0010895707,0.0,0.0,8.727965268917615e-06,0.12565498,0.003347908,0.0,0.005297746,6.1,5347.416015625,10.6
45,0.6931384205818176,0.5014374852180481,0.693168044090271,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,6.167776e-05,0.00016318401,0.0004934221,0.0,0.0,7.855168496462283e-06,0.12565498,0.0033448085,-2.0954758e-09,0.0033442313,6.0,5347.416015625,10.5
46,0.6931292414665222,0.5014374852180481,0.6931682229042053,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025339256,0.00067041366,0.0020271405,0.0,0.0,7.069651564961533e-06,0.12565498,0.0033427596,0.0,0.0007398082,6.1,5347.416015625,10.5
47,0.6931450963020325,0.5014374852180481,0.6931682229042053,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,5.470339e-05,0.00014473156,0.0004376271,0.0,0.0,6.362686326610856e-06,0.12565498,0.0033454827,0.0,0.0020422335,6.5,5347.416015625,10.6
48,0.6931493878364563,0.5014374852180481,0.693168044090271,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014754661,0.00039037163,0.0011803729,0.0,0.0,5.726417612095247e-06,0.12565446,0.003286475,0.0,0.0018641205,6.1,5347.416015625,10.6
49,0.6931354999542236,0.5014374852180481,0.6931681036949158,0.4970000088214874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010809593,0.00028599493,0.0008647674,0.0,0.0,5.15377605552203e-06,0.125655,0.0033437952,0.0,0.0005621424,6.1,5347.416015625,10.6
