epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6930004358291626,0.5066601634025574,0.6932034492492676,0.5021117925643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026155892,0.00019310566,0.00054435345,6.985381e-05,0.00015076625,0.00031381062290165574,0.19407606,0.05196336,-0.00027045704,4.9067985e-05,1.8,780.37255859375,8.6
11,0.6929852962493896,0.5070117115974426,0.693202793598175,0.5019165277481079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027613275,0.00020562626,0.0005646029,4.4776076e-05,0.0001776702,0.0002824295632308349,0.19435449,0.052098427,8.89806e-05,3.4068125e-05,2.7,780.37255859375,8.6
12,0.6929782032966614,0.5071094036102295,0.6931959986686707,0.5019286870956421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094959297,0.00041982243,0.0015330621,0.00033538544,0.000823629,0.00025418660952709616,0.19468033,0.052116897,2.4631468e-05,3.0453717e-05,2.7,780.37255859375,8.6
13,0.6929747462272644,0.5077099800109863,0.6932133436203003,0.5018676519393921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035067686,0.00023013091,0.0006798893,0.00016747827,0.00020341697,0.00022876793809700757,0.19443607,0.052189276,1.6179223e-05,3.2538195e-05,2.6,780.37255859375,8.6
14,0.6929658055305481,0.5078833103179932,0.6932029724121094,0.50238037109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040934412,0.00018903929,0.0006649524,0.00018553741,0.00036007955,0.00020589114428730683,0.19476926,0.05218718,5.3098498e-05,1.941148e-05,2.7,780.37255859375,8.6
15,0.6929495930671692,0.5081982612609863,0.6932073831558228,0.5019165277481079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007036081,0.00029816022,0.0011110675,0.00025461934,0.00063395104,0.00018530203378759326,0.19478495,0.05227234,0.00015301637,3.1224914e-05,2.7,780.37255859375,8.6
16,0.6929423809051514,0.5085522532463074,0.6932324171066284,0.501843273639679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043246394,0.00023521045,0.00080093095,0.00022401549,0.0002895355,0.00016677183302817866,0.19442047,0.052364755,-0.00022701437,4.7678215e-05,2.7,780.37255859375,8.6
17,0.6929328441619873,0.5089404582977295,0.6932280659675598,0.501708984375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078544713,0.0003486558,0.0013706537,0.00030755377,0.00074383186,0.00015009464841568844,0.19455595,0.05230145,-0.00013166085,3.330171e-05,2.7,780.37255859375,8.6
18,0.6929265260696411,0.5089111328125,0.6932072043418884,0.50323486328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007556306,0.00031609545,0.0011944376,0.00029707263,0.00070574065,0.0001350851875031367,0.1951369,0.05235934,0.00023459246,4.3736585e-05,2.7,780.37255859375,8.6
19,0.6929320096969604,0.5090576410293579,0.6932277679443359,0.5014404058456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004281206,0.00018611108,0.00071007136,0.0001843971,0.00038780543,0.00012157666351413355,0.19474983,0.052356403,-6.25183e-05,2.1258662e-05,2.7,780.37255859375,8.6
20,0.6929022073745728,0.5094165205955505,0.6932366490364075,0.5008789300918579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007236624,0.0003174033,0.00123529,0.00028632837,0.0007103655,0.00010941899454337544,0.19472706,0.052514806,-0.00039156972,6.932667e-05,2.7,780.37255859375,8.6
21,0.6929075121879578,0.5094824433326721,0.6932216882705688,0.5023559331893921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004188104,0.000185251,0.0006661245,0.0002019677,0.0003634672,9.847709443420172e-05,0.19509642,0.052489962,0.00033936618,6.086745e-05,2.8,780.37255859375,8.6
22,0.6928912997245789,0.5094335675239563,0.693228542804718,0.501721203327179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038150567,0.00017605006,0.0006295315,0.00016367229,0.00034505955,8.862938630045391e-05,0.19508703,0.052573446,0.00068735355,0.000117808726,2.7,780.37255859375,8.6
23,0.6928898692131042,0.5095459222793579,0.693240761756897,0.5015624761581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003477241,0.00017560735,0.00061752996,0.0001590537,0.00027735793,7.976644701557234e-05,0.19493943,0.052578703,-0.00012600372,3.9285816e-05,2.7,780.37255859375,8.6
24,0.6928934454917908,0.5093530416488647,0.6932476162910461,0.501452624797821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092093507,0.00039771994,0.0015776111,0.00035840092,0.0008623213,7.178980231401511e-05,0.19495468,0.052682403,-0.0001532038,3.7519e-05,2.8,780.37255859375,8.6
25,0.6928752660751343,0.509350597858429,0.6932283639907837,0.5024169683456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004412226,0.0002203138,0.00082035427,0.00019956898,0.00033299506,6.461082011810504e-05,0.19535232,0.05267487,0.00015591372,3.867954e-05,1.3,780.37255859375,8.6
26,0.6928867697715759,0.5097827315330505,0.6932276487350464,0.5016723871231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005962741,0.00024854552,0.00096728036,0.00024127302,0.00061111065,5.8149741380475466e-05,0.19548906,0.052708298,7.208045e-05,2.1938053e-05,1.7,780.37255859375,8.6
27,0.6928883194923401,0.5096728801727295,0.6932271718978882,0.502392590045929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007989959,0.0003344882,0.0012574127,0.00031125662,0.00074633537,5.233476658759173e-05,0.19555737,0.052736808,0.00038025936,6.278307e-05,2.8,780.37255859375,8.6
28,0.6928743720054626,0.5100293159484863,0.6932370066642761,0.5025390386581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041452373,0.00018037973,0.00067849096,0.00017140617,0.00038707376,4.7101289601414466e-05,0.19537175,0.05276449,0.00025062988,4.6266057e-05,2.9,780.37255859375,8.6
29,0.6928755640983582,0.5098657011985779,0.6932381987571716,0.502429187297821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029626538,0.00021781835,0.0005893872,1.8447838e-05,0.00021089407,4.239116096869111e-05,0.19535911,0.05283976,-0.0002508732,6.007026e-05,3.1,780.37255859375,8.6
30,0.6928723454475403,0.5098291039466858,0.6932381391525269,0.502490222454071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033069192,0.00023473892,0.00065693137,2.6971584e-05,0.00023269438,3.815204618149437e-05,0.19535893,0.052829538,-0.00023827341,5.664019e-05,3.1,780.37255859375,8.6
31,0.692865788936615,0.5100195407867432,0.6932362914085388,0.5024048089981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028550273,0.00016732288,0.00051759084,0.00012483397,0.00021335963,3.4336842873017304e-05,0.19543296,0.052836943,-2.5956362e-05,2.2049024e-05,3.1,780.37255859375,8.6
32,0.6928678750991821,0.5100854635238647,0.6932410001754761,0.502001941204071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074974494,0.00030582125,0.0011479448,0.0002859048,0.0007195674,3.0903160222806036e-05,0.19530125,0.05283511,0.0004030019,7.805008e-05,3.1,780.37255859375,8.6
33,0.6928694248199463,0.5101049542427063,0.6932371258735657,0.5024169683456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042984533,0.00019879206,0.00077115477,0.00017158441,0.00036747192,2.7812844200525434e-05,0.19538413,0.052843407,9.489107e-06,1.7145489e-05,3.1,780.37255859375,8.6
34,0.692865252494812,0.510009765625,0.6932346224784851,0.502514660358429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004939818,0.00020935832,0.0008099475,0.00021369164,0.00047620968,2.5031560107890984e-05,0.19545107,0.052859988,-3.453396e-05,2.1047183e-05,3.2,780.37255859375,8.6
35,0.6928611993789673,0.5102929472923279,0.6932390928268433,0.5022827386856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035071338,0.00019165358,0.00061472453,0.00017490686,0.00026314228,2.2528404588229024e-05,0.19540553,0.052900996,2.5874964e-05,2.6534595e-05,2.7,780.37255859375,8.6
36,0.692857563495636,0.5102636814117432,0.693236231803894,0.502246081829071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027954133,0.00018696245,0.0005337714,7.8520105e-05,0.00020915591,2.0275563474569936e-05,0.19547407,0.052886087,0.00018064864,4.5648096e-05,1.0,780.37255859375,8.6
37,0.6928666830062866,0.5102367997169495,0.693234384059906,0.502429187297821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003181092,0.00023040714,0.0006301539,2.866922e-05,0.00022441236,1.8248007290821987e-05,0.19555068,0.05289218,6.281283e-05,2.4757968e-05,1.0,780.37255859375,8.6
38,0.6928602457046509,0.5102002024650574,0.693234920501709,0.5025634765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002885276,0.00021321209,0.0006010557,4.292953e-05,0.00021005172,1.6423206398030745e-05,0.19552921,0.052893344,-0.00013049423,2.9932926e-05,1.1,780.37255859375,8.6
39,0.6928610801696777,0.5104053020477295,0.6932384967803955,0.50250244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032698052,0.00021532679,0.00065822166,7.1968374e-05,0.00024602306,1.4780885430809576e-05,0.19544917,0.05289312,0.00012252961,2.796478e-05,1.0,780.37255859375,8.6
40,0.6928558349609375,0.5102392435073853,0.6932411193847656,0.5024169683456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040204136,0.00016766586,0.00064847874,0.00015536796,0.00040855628,1.3302796560310526e-05,0.19539471,0.052913394,9.83759e-05,2.5095398e-05,1.0,780.37255859375,8.6
41,0.6928586959838867,0.5102367997169495,0.6932408213615417,0.502453625202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029937847,0.00018007863,0.00055406534,0.00012744508,0.00022162126,1.1972517313552089e-05,0.19540326,0.052904103,-7.238871e-05,3.1661428e-05,1.0,780.37255859375,8.6
42,0.6928613781929016,0.5103320479393005,0.6932380795478821,0.5021728277206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002930812,0.00021007795,0.00058798137,2.8834827e-05,0.00020962913,1.077526558219688e-05,0.19545962,0.052922707,-0.00014317571,3.272509e-05,1.6,780.37255859375,8.6
43,0.6928508877754211,0.5103490948677063,0.6932366490364075,0.50244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030148905,0.0002010895,0.00060323696,9.158925e-05,0.000231196,9.697739187686238e-06,0.19548593,0.05293094,0.0002629435,4.7289024e-05,2.7,780.37255859375,8.6
44,0.6928450465202332,0.5103735327720642,0.6932371854782104,0.502392590045929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004925428,0.00019659354,0.0007846359,0.00021325989,0.00048444455,8.727965268917615e-06,0.195476,0.052893,4.8974867e-05,2.2379696e-05,2.7,780.37255859375,8.6
45,0.69285649061203,0.5103930830955505,0.693239152431488,0.50225830078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046921184,0.0001980715,0.000781743,0.00018946169,0.0004535396,7.855168496462283e-06,0.19544137,0.05292985,-0.0001421595,2.9096069e-05,2.7,780.37255859375,8.6
46,0.6928649544715881,0.510388195514679,0.6932410001754761,0.502087414264679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004182159,0.0002336496,0.00078241783,0.00019156556,0.00030933123,7.069651564961533e-06,0.19540308,0.052914407,-5.308691e-05,2.2825247e-05,2.7,780.37255859375,8.6
47,0.6928504705429077,0.5103564262390137,0.6932422518730164,0.5021117925643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031619056,0.00020564235,0.00063565053,8.996947e-05,0.0002323983,6.362686326610856e-06,0.1954053,0.05296659,-7.7958124e-05,2.932516e-05,2.7,780.37255859375,8.6
48,0.692859411239624,0.510327160358429,0.6932424306869507,0.502062976360321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038240326,0.00019279966,0.0006735405,0.00016959263,0.0003038394,5.726417612095247e-06,0.19537139,0.052912936,-0.00011847887,3.1710744e-05,2.7,780.37255859375,8.6
49,0.6928528547286987,0.5103369355201721,0.6932413578033447,0.502001941204071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034482087,0.00020623129,0.0006515107,0.00013443767,0.00024848548,5.15377605552203e-06,0.19538541,0.052901577,-0.00036433214,7.572266e-05,2.7,780.37255859375,8.6
