epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6182680130004883,0.6015625,0.7359492778778076,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23529057,0.30072138,0.9018336,0.011181528,0.07097417,1.0941898472083266e-05,0.25108704,0.12836373,0.002827779,0.00864836,27.8,44.177490234375,21.3
21,0.6337680220603943,0.6015625,0.7402399778366089,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22926496,0.2593754,0.81398445,0.041479312,0.08137227,9.847708952293033e-06,0.25151187,0.13089414,-0.013051264,0.009085074,27.6,44.177490234375,21.3
22,0.6250607967376709,0.609375,0.744875431060791,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22771037,0.26378852,0.8215844,0.039385304,0.07145415,8.862937647791114e-06,0.25179633,0.13351995,0.0028279745,0.0085988445,27.6,44.177490234375,21.7
23,0.6189122200012207,0.6171875,0.7498554587364197,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22444472,0.29003033,0.8612186,0.0010407586,0.06845455,7.976643883012003e-06,0.2519242,0.13623926,0.0028280832,0.008577903,27.8,44.177490234375,21.4
24,0.6224110722541809,0.6171875,0.7552598714828491,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2182003,0.26231337,0.80437535,0.03417272,0.06493193,7.178979740274372e-06,0.25211257,0.13902852,-0.0020333237,0.008648048,28.3,44.177490234375,21.3
25,0.6273703575134277,0.6171875,0.7610806226730347,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22579552,0.2618699,0.8142172,0.042727027,0.06749669,6.461081602537889e-06,0.2523616,0.14187425,-0.006414172,0.008478679,27.7,44.177490234375,21.5
26,0.624697208404541,0.625,0.767279326915741,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23313375,0.26065895,0.82244074,0.03913265,0.092183776,5.814973565065884e-06,0.25255296,0.14475298,-0.0064123315,0.0084641725,27.6,44.177490234375,21.4
27,0.6180820465087891,0.625,0.7738043069839478,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22335751,0.265097,0.81830007,0.0398714,0.066745274,5.233476167632034e-06,0.25260013,0.14764997,0.0028284506,0.008513631,27.6,44.177490234375,21.5
28,0.6182283163070679,0.625,0.7806643843650818,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23097585,0.28188747,0.8613038,0.03135817,0.07077241,4.710128632723354e-06,0.2526713,0.15054296,-0.006409209,0.008439457,27.7,44.177490234375,21.3
29,0.6223492622375488,0.625,0.7878092527389526,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22422802,0.25979307,0.8078595,0.04227806,0.067051165,4.2391156057419724e-06,0.25274074,0.153418,-0.006407848,0.008428948,27.7,44.177490234375,21.3
30,0.5961846113204956,0.625,0.7950707674026489,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2513391,0.31673574,0.9520437,0.016001515,0.07626031,3.815204127022298e-06,0.252235,0.15623528,0.002828619,0.008480656,27.6,44.177490234375,21.2
31,0.621837317943573,0.625,0.8026183843612671,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2322267,0.2771455,0.8524497,0.038695645,0.071232304,3.4336838780291147e-06,0.25235322,0.15899622,-0.0020232177,0.008549242,27.8,44.177490234375,21.2
32,0.613070011138916,0.625,0.8102145195007324,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21518072,0.25827566,0.7920283,0.033960506,0.06411029,3.09031540837168e-06,0.2521876,0.16166505,-0.01300001,0.008932704,27.5,44.177490234375,21.2
33,0.6202155947685242,0.625,0.8178468942642212,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22596057,0.2725014,0.8311664,0.030283008,0.06940416,2.781283887998143e-06,0.25221395,0.16424346,-0.006403658,0.008396512,27.7,44.177490234375,21.3
34,0.6063385605812073,0.625,0.825370192527771,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21636654,0.27729884,0.8284924,0.0071097314,0.0668879,2.5031555196619593e-06,0.2518852,0.16668147,0.0028287969,0.008450242,27.7,44.177490234375,21.3
35,0.604615330696106,0.6328125,0.8327680826187134,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21949676,0.26998112,0.82119817,0.026531944,0.06593989,2.25283988584124e-06,0.25154832,0.16896197,-0.0064021237,0.008384772,27.7,44.177490234375,21.1
36,0.5985373258590698,0.6328125,0.839928150177002,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22994485,0.29313707,0.87650007,0.008681917,0.06987828,2.0275559791116393e-06,0.2510346,0.17111863,-0.0020195548,0.008512319,27.6,44.177490234375,21.5
37,0.6101806163787842,0.6328125,0.8468542695045471,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21424656,0.25702164,0.78819096,0.033896636,0.06385227,1.8248004835186294e-06,0.25088668,0.17312394,0.0028288856,0.00843452,27.8,44.177490234375,21.2
38,0.5976400971412659,0.6328125,0.8534129858016968,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22964251,0.29270574,0.87520766,0.0086971475,0.0697977,1.6423204556303972e-06,0.2503952,0.17497325,-0.0020185576,0.008502194,27.9,44.177490234375,21.2
39,0.6107005476951599,0.6328125,0.8596246242523193,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21779719,0.26884097,0.815457,0.022839407,0.06704815,1.4780884612264344e-06,0.25038704,0.17667517,-0.002018154,0.008497876,28.4,44.177490234375,21.5
40,0.6011897921562195,0.6328125,0.8654052019119263,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22543122,0.2703099,0.82991,0.03752344,0.065104365,1.3302796560310525e-06,0.25001913,0.17817879,0.002828953,0.008423043,27.7,44.177490234375,21.3
41,0.6098963022232056,0.6328125,0.8707593679428101,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21620567,0.27022395,0.8122319,0.01444163,0.06629598,1.1972517313552089e-06,0.24996302,0.1796101,0.0028289666,0.008419952,27.7,44.177490234375,21.3
42,0.6083164811134338,0.6328125,0.8756688237190247,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21686092,0.26357183,0.8013323,0.025471825,0.06402157,1.0775265991469497e-06,0.24982263,0.18088844,0.0028289831,0.008417168,27.6,44.177490234375,21.7
43,0.6015028953552246,0.6328125,0.8801243901252747,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21648619,0.26995486,0.8152753,0.018081183,0.06459744,9.697739187686238e-07,0.2495331,0.18199843,-0.0020168687,0.0084844865,27.8,44.177490234375,21.2
44,0.614752471446991,0.6328125,0.8841530680656433,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2218513,0.25662965,0.79816616,0.041605916,0.06636263,8.72796567819023e-07,0.24975938,0.18299672,-0.0063981256,0.008354078,27.7,44.177490234375,21.2
45,0.5999393463134766,0.6328125,0.8877425789833069,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22500952,0.26973727,0.8281569,0.037491072,0.06499147,7.855169315007515e-07,0.24940635,0.18382204,0.0028290062,0.008410363,27.7,44.177490234375,21.7
46,0.6119386553764343,0.6328125,0.8909438252449036,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23609269,0.25734144,0.81814134,0.038598415,0.10643014,7.069652383506764e-07,0.24951872,0.18455401,-0.012982328,0.008879885,27.6,44.177490234375,21.4
47,0.6008996963500977,0.6328125,0.8937698006629944,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21826184,0.26830056,0.816058,0.026451511,0.06560913,6.362687145156087e-07,0.24928087,0.18520217,-0.006397409,0.00834879,27.6,44.177490234375,21.3
48,0.6018864512443542,0.6328125,0.8962728977203369,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21487203,0.27527776,0.82231706,0.007031127,0.0664861,5.726418635276787e-07,0.24907814,0.18580973,0.0028290474,0.008405393,27.7,44.177490234375,21.5
49,0.6015868782997131,0.6328125,0.8984870314598083,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21869831,0.28192392,0.836976,0.0013578518,0.06686458,5.153776669430954e-07,0.24884,0.1863735,0.0028290544,0.008404051,27.7,44.177490234375,21.2
