epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.00023233916726894677,1.0,0.0010101712541654706,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096229836,0.0010567898,0.003343557,1.0013943e-05,0.00053650385,0.00031381062290165574,1.911472,2.7495244,-7.836163e-06,5.464198e-05,28.2,4.8076171875,14.3
11,0.00019651936599984765,1.0,0.0010049487464129925,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008021502,0.0008901079,0.0029261995,6.3811893e-07,0.00045560714,0.0002824295632308349,1.9058269,2.7533474,-4.7441907e-05,0.00017089523,26.7,4.8076171875,14.1
12,0.00021364379790611565,1.0,0.0009575262083671987,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009520938,0.0010536407,0.0034119799,1.2518585e-05,0.00051916036,0.00025418660952709616,1.9139038,2.7735052,-3.8182276e-05,0.00012086707,28.0,4.8076171875,14.0
13,0.00019292888464406133,1.0,0.0009662750526331365,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008223489,0.00090591115,0.003026082,6.4151463e-06,0.0004850719,0.00022876793809700757,1.9265661,2.7840347,-9.725918e-06,3.6880214e-05,26.0,4.8076171875,14.1
14,0.0001567837462062016,1.0,0.0008632063982076943,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066230976,0.00068364374,0.0021506848,2.60781e-05,0.0004213241,0.00020589114428730683,1.9166986,2.78459,-9.359036e-06,0.0006390414,26.4,4.8076171875,13.9
15,0.0001566956634633243,1.0,0.0009132674313150346,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076182076,0.00087553146,0.0028079804,1.9784091e-05,0.00040975935,0.00018530203378759326,1.9247189,2.7873447,-2.7092144e-06,1.6549997e-05,25.9,4.8076171875,13.8
16,0.000142447926918976,1.0,0.0008566577453166246,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083087344,0.00090865773,0.0026646284,4.812466e-05,0.00047133214,0.00016677183302817866,1.9056047,2.752285,-7.013536e-05,0.0003778911,28.1,4.8076171875,13.4
17,0.00016392869292758405,1.0,0.0008383863605558872,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00081047084,0.00090842287,0.0029461489,2.2534658e-05,0.00045966497,0.00015009464841568844,1.9186683,2.7764416,-8.949323e-06,0.00062528584,25.7,4.8076171875,14.0
18,0.00014537501556333154,1.0,0.0007263816660270095,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006536891,0.000726904,0.0025044929,5.8732358e-06,0.00038352897,0.0001350851875031367,1.9290509,2.7895687,-3.9817774e-06,3.3486616e-05,27.7,4.8076171875,13.6
19,0.00015945550694596022,1.0,0.0007587309228256345,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008650785,0.0009286749,0.0028937834,4.957759e-05,0.00052621146,0.00012157666351413355,1.9728767,2.8428051,-7.605316e-05,0.001150506,26.4,4.8076171875,14.1
20,0.00011462948896223679,1.0,0.0006870172219350934,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005219767,0.00057718955,0.0018894958,3.2148173e-06,0.0002755527,0.00010941899454337544,1.9127907,2.766537,-4.676465e-06,1.2752512e-05,27.7,4.8076171875,14.1
21,0.00014494424976874143,1.0,0.0007069989223964512,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006749786,0.00076822046,0.0026240796,6.6570583e-06,0.00039416057,9.847709443420172e-05,1.9455509,2.8330805,-3.8372723e-06,1.5208369e-05,26.0,4.8076171875,14.1
22,0.00011143780284328386,1.0,0.000685034494381398,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052255957,0.000569232,0.001832524,1.6601782e-05,0.00031318003,8.862938630045391e-05,1.8815829,2.7295778,-4.877541e-06,3.646753e-05,27.3,4.8076171875,14.1
23,0.00015104730846360326,1.0,0.0006537840235978365,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010459464,0.0013205663,0.004473399,6.570082e-05,0.00039526154,7.976644701557234e-05,1.9229002,2.7747781,-4.6237715e-06,1.984336e-05,26.7,4.8076171875,14.3
24,0.00011336780880810693,1.0,0.0006438772543333471,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005068171,0.0005412062,0.0017929064,1.637519e-05,0.000319748,7.178980231401511e-05,1.9553388,2.8204377,-7.049755e-05,0.0010693341,26.9,4.8076171875,13.9
25,0.00010557292989687994,1.0,0.0006384654552675784,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068571203,0.00077451585,0.0022827422,3.6520596e-05,0.0003657626,6.461082011810504e-05,1.9302708,2.8004258,-2.6391026e-06,1.5882719e-05,24.6,4.8076171875,14.2
26,9.879484423436224e-05,1.0,0.0006193069275468588,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058233435,0.00070843496,0.0023995584,1.9413877e-05,0.00024621922,5.8149741380475466e-05,1.9430734,2.7850854,-3.0825686e-06,2.7539952e-05,28.3,4.8076171875,14.1
27,0.00013033056166023016,1.0,0.00061203254153952,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068827276,0.00084555865,0.003010586,3.5613226e-05,0.00030765144,5.233476658759173e-05,1.9680988,2.8326437,-3.6880967e-06,1.7785129e-05,26.4,4.8076171875,14.3
28,9.909980144584551e-05,1.0,0.000605565553996712,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049019087,0.00057191233,0.0019790726,1.0864171e-05,0.00024032204,4.7101289601414466e-05,1.9524775,2.8331969,-7.0563e-05,0.0010343813,27.2,4.8076171875,13.9
29,8.463035192107782e-05,1.0,0.0006081888568587601,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005506484,0.0005923783,0.0016860066,4.0243816e-05,0.00031878846,4.239116096869111e-05,1.9260143,2.7852583,-3.7092557e-06,3.2545646e-05,26.4,4.8076171875,14.4
30,0.00010273166844854131,1.0,0.0006118234014138579,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047119765,0.0005142555,0.0017440582,3.5179387e-06,0.00027053285,3.815204618149437e-05,1.9726206,2.8253334,-2.8520192e-06,1.5247581e-05,28.8,4.8076171875,14.1
31,8.214270928874612e-05,1.0,0.0005857426440343261,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041194874,0.0004517026,0.0013894447,2.1146521e-05,0.00024197254,3.4336842873017304e-05,1.9342223,2.7742784,-5.316919e-06,1.783635e-05,28.0,4.8076171875,13.9
32,9.911554661812261e-05,1.0,0.0005905526340939105,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004913194,0.0005318268,0.0016741495,2.1633576e-05,0.00029773946,3.0903160222806036e-05,1.9675299,2.8215294,-3.9455444e-06,2.5048197e-05,25.8,4.8076171875,14.1
33,9.717988723423332e-05,1.0,0.0005833109607920051,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067225215,0.0007583845,0.002225857,4.5639925e-05,0.00037122614,2.7812844200525434e-05,1.967062,2.8236034,-1.0500799e-05,0.0004652048,28.1,4.8076171875,13.8
34,0.00012022851296933368,1.0,0.0005826317355968058,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060345215,0.00067938765,0.0023133766,4.0393763e-07,0.00032163537,2.5031560107890984e-05,1.9505914,2.8075297,-1.217087e-06,5.7774246e-06,26.4,4.8076171875,14.2
35,8.620603330200538e-05,1.0,0.0005689017125405371,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042230482,0.0004562766,0.0014741959,1.1985227e-05,0.0002596102,2.2528404588229024e-05,1.9429498,2.8354318,-2.7137146e-06,2.1591775e-05,27.9,4.8076171875,13.9
36,6.645729445153847e-05,1.0,0.0005664352211169899,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030880977,0.0003057588,0.0008756987,2.3196939e-05,0.00021496639,2.0275563474569936e-05,1.9336451,2.8047383,-2.1856272e-06,7.2972325e-06,24.7,4.8076171875,14.1
37,0.00010603179543977603,1.0,0.0005718144821003079,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004839774,0.0005733558,0.0020708875,1.2688517e-05,0.00025976624,1.8248007290821987e-05,1.9427899,2.8108835,-1.4575371e-06,7.654528e-06,27.8,4.8076171875,14.0
38,0.00012982645421288908,1.0,0.0005701598129235208,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061973714,0.0007355337,0.0026524032,7.6393384e-08,0.0003620143,1.6423206398030745e-05,1.9380828,2.823417,-3.9547676e-06,1.4953722e-05,26.8,4.8076171875,14.1
39,0.00010481248318683356,1.0,0.00056225317530334,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005666186,0.0006864062,0.0024234566,1.6473146e-05,0.00026441755,1.4780885430809576e-05,1.9291795,2.7985704,-2.8477623e-06,1.5140482e-05,27.8,4.8076171875,14.1
40,0.000112497917143628,1.0,0.0005605362821370363,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009068582,0.0011428724,0.003665778,4.7469344e-05,0.00031513302,1.3302796560310526e-05,1.942751,2.8013747,-6.916818e-06,3.437854e-05,26.0,4.8076171875,14.1
41,8.081331179710105e-05,1.0,0.0005567920743487775,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035945114,0.00038081114,0.0012504952,8.710789e-06,0.00021952226,1.1972517313552089e-05,1.9410175,2.8191643,-1.6307416e-05,9.573964e-05,27.2,4.8076171875,13.5
42,0.00012306810822337866,1.0,0.0005565481260418892,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012639303,0.0016231746,0.005117713,8.2670056e-05,0.00042524733,1.077526558219688e-05,1.9589605,2.8104093,-6.0034352e-05,0.0009025811,26.3,4.8076171875,13.9
43,0.00012945035996381193,1.0,0.0005503094289451838,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008591741,0.0011105284,0.003873813,4.507742e-05,0.00032921473,9.697739187686238e-06,1.9541773,2.8229008,-6.222369e-05,0.00090679264,27.9,4.8076171875,13.8
44,9.175540617434308e-05,1.0,0.0005524797597900033,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041335972,0.0005047117,0.0018475143,1.36829385e-05,0.00021844615,8.727965268917615e-06,1.9047667,2.7518492,-7.2748567e-06,3.490767e-05,26.8,4.8076171875,14.1
45,0.00011479452950879931,1.0,0.0005508987815119326,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068812486,0.0008579064,0.003022447,3.9236103e-05,0.0002896257,7.855168496462283e-06,1.9603792,2.8114586,-8.570159e-06,0.00043948976,28.3,4.8076171875,14.0
46,6.871599907753989e-05,1.0,0.000550648255739361,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032829237,0.00032443134,0.0009178064,2.189754e-05,0.00021845028,7.069651564961533e-06,1.9533211,2.8199112,-4.2121687e-06,1.0683664e-05,26.2,4.8076171875,14.1
47,6.292799662332982e-05,1.0,0.0005479396786540747,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037492765,0.00039723693,0.0011182136,2.702043e-05,0.00022385828,6.362686326610856e-06,1.9263822,2.7890265,-2.131337e-06,1.3152381e-05,27.2,4.8076171875,13.8
48,9.674216562416404e-05,1.0,0.0005469099851325154,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063107075,0.00075334765,0.0024154568,2.409179e-05,0.00024922314,5.726417612095247e-06,1.9388,2.811591,-6.9713474e-06,3.405102e-05,26.4,4.8076171875,14.0
49,6.907506030984223e-05,1.0,0.0005476397345773876,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031849762,0.00033183952,0.0010063949,1.5594178e-05,0.00020385602,5.15377605552203e-06,1.9956948,2.8719552,-1.3162593e-05,9.5621945e-05,28.0,4.8076171875,14.0
