epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,1.0079249143600464,0.36591479182243347,1.1224173307418823,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004916979,0.005166564,0.017364042,0.0,0.0041316086,3.0903160222806036e-05,0.02108494,0.047859687,0.004907566,0.0066566276,1.5,6.00732421875,7.7
33,0.9922018647193909,0.3664160370826721,1.12242591381073,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0054052505,0.0068853316,0.022835316,0.0,0.003779083,2.7812844200525434e-05,0.021085711,0.04790769,-0.0006774014,0.0032803034,2.5,6.00732421875,7.7
34,1.0024504661560059,0.3664160370826721,1.1224337816238403,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048584947,0.004976742,0.016764026,0.0,0.0041108066,2.5031560107890984e-05,0.021086222,0.047950678,0.003382907,0.006035594,2.5,6.00732421875,7.7
35,1.0139200687408447,0.36691728234291077,1.1224404573440552,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038482477,0.002617345,0.006639794,0.0,0.004527565,2.2528404588229024e-05,0.021087477,0.047989734,0.0064838044,0.010251679,2.5,6.00732421875,7.7
36,0.9991198778152466,0.36691728234291077,1.1224465370178223,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004138195,0.002910753,0.008346755,0.0,0.0045630084,2.0275563474569936e-05,0.021089276,0.048025873,-0.001343299,0.0026187054,2.5,6.00732421875,7.7
37,1.017805576324463,0.36691728234291077,1.1224522590637207,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048604,0.003784724,0.012370096,0.0,0.004890239,1.8248007290821987e-05,0.021090643,0.048057906,0.0014823157,0.006885826,2.5,6.00732421875,7.7
38,0.9948060512542725,0.36691728234291077,1.1224573850631714,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043972326,0.0045953044,0.015532701,0.0,0.0038134544,1.6423206398030745e-05,0.021091351,0.04808606,-0.003836967,0.008124839,1.0,6.00732421875,7.7
39,1.005311369895935,0.3674185574054718,1.1224617958068848,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037630913,0.0036666752,0.012223974,0.0,0.0033883504,1.4780885430809576e-05,0.021092536,0.048112094,-0.0020873446,0.004468002,1.6,6.00732421875,7.7
40,1.0147910118103027,0.36791980266571045,1.1224658489227295,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057328315,0.0059777084,0.020289777,0.0,0.004766391,1.3302796560310526e-05,0.021092959,0.04813524,-0.0036710417,0.005677371,2.5,6.00732421875,7.7
41,1.0070213079452515,0.36791980266571045,1.1224695444107056,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003912876,0.00261065,0.006870257,0.0,0.0045896126,1.1972517313552089e-05,0.021093605,0.048156116,0.008356533,0.00778351,2.5,6.00732421875,7.7
42,1.0082740783691406,0.36791980266571045,1.122472882270813,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069963518,0.008577122,0.028641345,0.0,0.0051324973,1.077526558219688e-05,0.021094518,0.04817529,-0.0033206672,0.0015467703,2.5,6.00732421875,7.7
43,1.0010358095169067,0.36791980266571045,1.1224759817123413,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004207725,0.0032659143,0.010852244,0.0,0.00423347,9.697739187686238e-06,0.021095121,0.048192594,-0.0018507107,0.006038658,2.6,6.00732421875,7.7
44,0.9948199391365051,0.36791980266571045,1.1224784851074219,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033305879,0.0028252797,0.009119838,0.0,0.0032346325,8.727965268917615e-06,0.021095522,0.048208047,-0.00046578172,0.0054553687,2.9,6.00732421875,7.7
45,0.9949854016304016,0.36791980266571045,1.122481107711792,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040706154,0.0036610232,0.012204054,0.0,0.0038768244,7.855168496462283e-06,0.021096086,0.048222,-0.0011128859,0.0019737775,1.1,6.00732421875,7.7
46,1.0137330293655396,0.36791980266571045,1.122483253479004,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031064623,0.0026775552,0.008729198,0.0,0.0028262422,7.069651564961533e-06,0.021096522,0.0482344,0.0070358096,0.00424815,1.7,6.00732421875,7.7
47,1.0164529085159302,0.36791980266571045,1.1224853992462158,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047600386,0.0047981166,0.016043248,0.0,0.004224737,6.362686326610856e-06,0.02109687,0.04824569,-0.0016528227,0.010900246,2.5,6.00732421875,7.7
48,1.0025221109390259,0.36791980266571045,1.1224870681762695,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034306785,0.0024604423,0.0073672724,0.0,0.003800348,5.726417612095247e-06,0.021097295,0.04825588,-0.0015294604,0.009477697,2.5,6.00732421875,7.7
49,1.019719123840332,0.36791980266571045,1.1224886178970337,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004471328,0.0033638687,0.009526104,0.0,0.004776334,5.15377605552203e-06,0.021097638,0.048265003,-0.012047085,0.006652439,2.5,6.00732421875,7.7
