epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6687385439872742,0.5,0.6721567511558533,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028010562,0.030779645,0.0930459,0.0,0.015876258,0.00031381062290165574,0.16359867,0.05251329,-0.0027921617,0.0016195356,3.9,22.674072265625,9.1
11,0.6676769256591797,0.5,0.67130446434021,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02824565,0.03079387,0.09333454,0.0,0.01648716,0.0002824295632308349,0.16334157,0.052958455,-0.0029104517,0.0016336272,3.9,22.674072265625,9.1
12,0.6667184829711914,0.5,0.6705353260040283,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028462075,0.030814385,0.0936109,0.0,0.017038805,0.00025418660952709616,0.16311096,0.053366873,-0.003016858,0.0016466818,3.9,22.674072265625,9.1
13,0.6658532023429871,0.5,0.6698411107063293,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02866086,0.030839318,0.09387364,0.0,0.017536609,0.00022876793809700757,0.16290407,0.053740893,-0.0031125732,0.0016587323,3.9,22.674072265625,9.1
14,0.6650719046592712,0.5,0.6692144274711609,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02884309,0.03086718,0.094122015,0.0,0.017985594,0.00020589114428730683,0.16271836,0.054082867,-0.003198674,0.0016698234,3.9,22.674072265625,9.1
15,0.6643664240837097,0.5,0.668648898601532,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029009864,0.0308968,0.09435562,0.0,0.018390374,0.00018530203378759326,0.16255164,0.054395083,-0.003276126,0.0016800058,3.9,22.674072265625,9.1
16,0.6637294888496399,0.5,0.668138325214386,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02916226,0.03092725,0.09457436,0.0,0.018755198,0.00016677183302817866,0.16240188,0.0546798,-0.0033458048,0.0016893345,3.9,22.674072265625,9.1
17,0.6631544232368469,0.5,0.6676775813102722,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02930133,0.030957848,0.09477844,0.0,0.019083861,0.00015009464841568844,0.16226739,0.054939117,-0.0034084814,0.0016978655,3.9,22.674072265625,9.1
18,0.662635326385498,0.5,0.6672617793083191,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029428096,0.03098804,0.09496818,0.0,0.01937994,0.0001350851875031367,0.16214652,0.05517504,-0.0034648727,0.0017056545,3.9,22.674072265625,9.1
19,0.6621667742729187,0.5,0.6668865084648132,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029543515,0.031017441,0.09514408,0.0,0.01964654,0.00012157666351413355,0.16203792,0.055389483,-0.0035155967,0.0017127563,3.9,22.674072265625,9.1
20,0.6617438793182373,0.5,0.666547954082489,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029648505,0.031045768,0.095306724,0.0,0.019886596,0.00010941899454337544,0.16194029,0.05558424,-0.0035612332,0.0017192235,3.9,22.674072265625,9.1
21,0.6613622903823853,0.5,0.6662425398826599,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029743921,0.03107282,0.09545676,0.0,0.020102693,9.847709443420172e-05,0.1618525,0.055760965,-0.003602286,0.0017251063,4.2,22.674072265625,9.1
22,0.6610179543495178,0.5,0.6659671068191528,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029830556,0.031098463,0.095594846,0.0,0.02029719,8.862938630045391e-05,0.16177364,0.055921227,-0.0036392154,0.0017304518,3.9,22.674072265625,9.1
23,0.6607073545455933,0.5,0.6657186150550842,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02990917,0.031122625,0.095721714,0.0,0.020472243,7.976644701557234e-05,0.16170269,0.056066427,-0.0036724391,0.0017353054,3.4,22.674072265625,9.1
24,0.6604272723197937,0.5,0.6654945611953735,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029980458,0.031145277,0.095838055,0.0,0.02062978,7.178980231401511e-05,0.16163892,0.056197938,-0.003702329,0.0017397085,3.4,22.674072265625,9.1
25,0.6601746678352356,0.5,0.6652925610542297,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030045053,0.031166416,0.095944576,0.0,0.02077153,6.461082011810504e-05,0.16158155,0.056316957,-0.003729217,0.0017436999,3.6,22.674072265625,9.1
26,0.659946858882904,0.5,0.6651104688644409,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03010356,0.031186065,0.09604196,0.0,0.020899095,5.8149741380475466e-05,0.16152997,0.056424633,-0.0037534116,0.001747316,3.4,22.674072265625,9.1
27,0.6597414612770081,0.5,0.6649463176727295,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030156516,0.031204268,0.09613086,0.0,0.021013862,5.233476658759173e-05,0.16148357,0.056521982,-0.0037751752,0.0017505896,3.6,22.674072265625,9.1
28,0.6595563292503357,0.5,0.664798378944397,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030204415,0.031221077,0.09621191,0.0,0.021117114,4.7101289601414466e-05,0.16144182,0.056609973,-0.0037947546,0.0017535514,3.4,22.674072265625,9.1
29,0.6593894958496094,0.5,0.6646651029586792,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03024774,0.031236565,0.096285746,0.0,0.021210015,4.239116096869111e-05,0.1614043,0.056689467,-0.0038123708,0.0017562306,3.4,22.674072265625,9.1
30,0.6592391133308411,0.5,0.664544939994812,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030286895,0.031250797,0.09635291,0.0,0.02129358,3.815204618149437e-05,0.16137053,0.056761265,-0.0038282177,0.001758652,3.4,22.674072265625,9.1
31,0.6591036319732666,0.5,0.6644367575645447,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030322274,0.03126384,0.09641393,0.0,0.021368794,3.4336842873017304e-05,0.16134015,0.056826066,-0.0038424807,0.0017608398,3.4,22.674072265625,9.1
32,0.6589815020561218,0.5,0.6643392443656921,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030354228,0.031275786,0.096469365,0.0,0.02143644,3.0903160222806036e-05,0.16131282,0.05688457,-0.0038553094,0.0017628161,3.4,22.674072265625,9.1
33,0.6588715314865112,0.5,0.6642513871192932,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030383077,0.031286687,0.09651963,0.0,0.021497313,2.7812844200525434e-05,0.16128825,0.05693734,-0.003866855,0.0017646002,3.4,22.674072265625,9.1
34,0.6587725281715393,0.5,0.664172351360321,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03040912,0.03129663,0.09656519,0.0,0.021552105,2.5031560107890984e-05,0.16126612,0.056984957,-0.003877248,0.0017662104,3.4,22.674072265625,9.1
35,0.6586833000183105,0.5,0.6641010642051697,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030432615,0.031305686,0.096606456,0.0,0.021601386,2.2528404588229024e-05,0.16124618,0.057027888,-0.003886597,0.0017676629,3.4,22.674072265625,9.1
36,0.6586028933525085,0.5,0.6640369296073914,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030453805,0.031313922,0.096643806,0.0,0.021645732,2.0275563474569936e-05,0.16122828,0.057066593,-0.0038950099,0.0017689733,3.4,22.674072265625,9.1
37,0.6585305333137512,0.5,0.6639792323112488,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03047292,0.031321403,0.09667759,0.0,0.021685632,1.8248007290821987e-05,0.16121216,0.057101484,-0.003902581,0.0017701548,3.4,22.674072265625,9.1
38,0.6584653258323669,0.5,0.6639271378517151,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030490153,0.031328194,0.096708134,0.0,0.021721536,1.6423206398030745e-05,0.16119766,0.057132933,-0.0039093946,0.0017712201,3.4,22.674072265625,9.1
39,0.658406674861908,0.5,0.6638803482055664,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030505685,0.031334344,0.09673572,0.0,0.02175383,1.4780885430809576e-05,0.1611846,0.05716127,-0.003915523,0.0017721801,3.4,22.674072265625,9.1
40,0.658353865146637,0.5,0.6638382077217102,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030519687,0.03133992,0.096760646,0.0,0.021782914,1.3302796560310526e-05,0.16117285,0.057186816,-0.0039210436,0.0017730452,3.4,22.674072265625,9.1
41,0.6583063006401062,0.5,0.6638002395629883,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030532297,0.031344965,0.09678314,0.0,0.021809071,1.1972517313552089e-05,0.16116229,0.05720982,-0.003926008,0.0017738246,3.4,22.674072265625,9.1
42,0.6582634449005127,0.5,0.663766086101532,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030543668,0.03134953,0.09680344,0.0,0.021832623,1.077526558219688e-05,0.16115275,0.057230543,-0.0039304798,0.0017745269,3.4,22.674072265625,9.1
43,0.658224880695343,0.5,0.6637353301048279,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030553907,0.031353656,0.09682176,0.0,0.021853797,9.697739187686238e-06,0.1611442,0.057249203,-0.0039345,0.0017751592,3.4,22.674072265625,9.1
44,0.6581901907920837,0.5,0.6637076735496521,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030563124,0.03135737,0.09683824,0.0,0.021872874,8.727965268917615e-06,0.16113648,0.05726601,-0.003938122,0.0017757285,3.4,22.674072265625,9.1
45,0.6581589579582214,0.5,0.663682758808136,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030571425,0.03136073,0.09685312,0.0,0.021890039,7.855168496462283e-06,0.16112955,0.05728115,-0.0039413814,0.0017762412,3.4,22.674072265625,9.1
46,0.6581308841705322,0.5,0.6636602878570557,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030578904,0.03136376,0.09686652,0.0,0.021905484,7.069651564961533e-06,0.16112329,0.057294767,-0.0039443146,0.0017767027,3.4,22.674072265625,9.1
47,0.6581056118011475,0.5,0.6636400818824768,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030585628,0.031366486,0.096878566,0.0,0.021919392,6.362686326610856e-06,0.16111766,0.05730704,-0.003946956,0.0017771181,3.4,22.674072265625,9.1
48,0.6580827832221985,0.5,0.6636219620704651,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030591693,0.03136895,0.09688944,0.0,0.021931905,5.726417612095247e-06,0.16111262,0.057318076,-0.003949333,0.0017774919,3.4,22.674072265625,9.1
49,0.6580622792243958,0.5,0.6636056303977966,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030597145,0.031371165,0.09689922,0.0,0.02194317,5.15377605552203e-06,0.16110806,0.05732802,-0.0039514727,0.0017778283,3.4,22.674072265625,9.1
