epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.011690830811858177,0.0,0.01887904666364193,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07511413,0.12168762,0.34640968,0.010786923,0.020693809,0.0001350851875031367,20.141396,10.952595,-0.006763231,0.012275907,2.4,7.918701171875,7.9
19,0.009655327536165714,0.0,0.01601683534681797,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06641675,0.10570605,0.3019255,0.010104538,0.019023094,0.00012157666351413355,17.287233,10.458854,0.023743166,0.030778987,2.3,7.918701171875,7.9
20,0.007819384336471558,0.0,0.01371312327682972,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056531105,0.092392795,0.26259902,0.0076670647,0.016391939,0.00010941899454337544,16.422321,9.772614,0.00026280608,0.0058159158,2.3,7.918701171875,7.9
21,0.006565026938915253,0.0,0.01177704706788063,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050759975,0.08187317,0.2331339,0.0075227665,0.014556948,9.847709443420172e-05,18.48578,9.72136,-0.007388544,0.0076207872,2.4,7.918701171875,7.9
22,0.005483794491738081,0.0,0.010126031935214996,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046083193,0.07177516,0.206013,0.0068678656,0.015659342,8.862938630045391e-05,13.797774,10.087132,0.0026345225,0.0063879224,2.3,7.918701171875,7.9
23,0.004715955816209316,0.0,0.008800260722637177,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04122616,0.064918235,0.185452,0.0026181128,0.014954107,7.976644701557234e-05,16.671185,11.312797,0.0036864711,0.0065192427,2.3,7.918701171875,7.9
24,0.003929735627025366,0.0,0.007672862149775028,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03613538,0.057050873,0.1631871,0.0056817695,0.010619389,7.178980231401511e-05,21.65154,9.991567,-0.0021135088,0.0036071956,2.3,7.918701171875,7.9
25,0.00347528955899179,0.0,0.006699223071336746,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033769734,0.05230146,0.15020564,0.005509,0.010697817,6.461082011810504e-05,17.241549,11.009919,0.0030508137,0.005472475,2.4,7.918701171875,7.9
26,0.0029174108058214188,0.0,0.005849635694175959,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029242015,0.04562966,0.13080966,0.0047635227,0.008842388,5.8149741380475466e-05,15.077371,10.333835,0.005842595,0.013124637,2.3,7.918701171875,7.9
27,0.0024315922055393457,0.0,0.005133137106895447,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025810266,0.042584486,0.12073985,0.003636279,0.006733681,5.233476658759173e-05,14.119538,10.538473,0.006095952,0.0074378173,2.3,7.918701171875,7.9
28,0.002118953038007021,0.0,0.004526516422629356,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023577085,0.03723232,0.10643577,0.0036916565,0.0070212376,4.7101289601414466e-05,17.826464,11.048222,-0.0010324648,0.0030061388,2.3,7.918701171875,7.9
29,0.0019066173117607832,0.0,0.003995093982666731,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022462202,0.034832437,0.09991057,0.0034560496,0.0070600063,4.239116096869111e-05,15.720256,9.161885,0.0005347039,0.0031922283,2.4,7.919921875,7.9
30,0.0016432504635304213,0.0,0.0035154251381754875,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020523634,0.031618804,0.09084409,0.0034838426,0.0062831743,3.815204618149437e-05,19.192595,11.008569,-0.0027314276,0.002795861,2.3,7.919921875,7.9
31,0.0016044394578784704,0.0,0.0031340522691607475,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02109649,0.0315611,0.09113314,0.0031206189,0.0073181717,3.4336842873017304e-05,15.113651,10.6977625,0.008769416,0.008411185,2.3,7.940673828125,7.9
32,0.0012008403427898884,0.0,0.0027637856546789408,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016351422,0.024438486,0.07065666,0.0029487773,0.005403528,3.0903160222806036e-05,17.153284,11.185668,-0.001322942,0.002456392,2.4,7.940673828125,7.9
33,0.0009790807962417603,0.0,0.00244480324909091,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013337123,0.020958217,0.05999256,0.002146907,0.0039596367,2.7812844200525434e-05,22.398834,10.32521,-0.0017926985,0.0022681945,2.3,7.940673828125,7.9
34,0.0008697120938450098,0.0,0.0021758638322353363,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012626025,0.021161055,0.059847195,0.0014896977,0.003713168,2.5031560107890984e-05,17.493858,10.221105,-0.0019985938,0.0018065058,2.3,7.940673828125,7.9
35,0.0007617013761773705,0.0,0.0019395893905311823,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011107939,0.018250093,0.051797718,0.0015541983,0.0030443433,2.2528404588229024e-05,16.47979,10.3079,-0.0038974078,0.0038988898,2.3,7.940673828125,7.9
36,0.000665138300973922,0.0,0.0017227961216121912,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010404985,0.016558986,0.047292683,0.0015937577,0.0030898778,2.0275563474569936e-05,15.192272,10.037141,-0.002598385,0.0025313627,2.4,7.940673828125,7.9
37,0.0007091579609550536,0.0,0.0015334996860474348,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011565802,0.016849259,0.048950832,0.002224179,0.0040102676,1.8248007290821987e-05,17.17132,10.526784,0.0048024207,0.005142375,2.3,7.940673828125,7.9
38,0.0005802963860332966,0.0,0.001372127328068018,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009859376,0.014855546,0.042881805,0.0017387118,0.0032495484,1.6423206398030745e-05,18.663214,11.497586,0.004816447,0.006211949,2.3,7.940673828125,7.9
39,0.0005299568292684853,0.0,0.001220680889673531,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009576587,0.014344143,0.041444156,0.001734932,0.003152649,1.4780885430809576e-05,16.062025,11.2636595,-0.0014039458,0.0014314529,2.3,7.940673828125,7.9
40,0.0004636995727196336,0.0,0.0010984543478116393,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008633315,0.013201134,0.03794068,0.0010190739,0.0029408317,1.3302796560310526e-05,18.065828,10.614303,-0.00040898795,0.00067052274,2.4,7.940673828125,7.9
41,0.0004173776542302221,0.0,0.000983790960162878,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008248103,0.011964647,0.034747314,0.0012372263,0.0030363624,1.1972517313552089e-05,14.894829,10.862511,0.00044850528,0.00091367215,2.3,7.940673828125,7.9
42,0.0003791917988564819,0.0,0.000881793035659939,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074348035,0.011193864,0.03233283,0.0012405958,0.0025798914,1.077526558219688e-05,18.029638,10.346326,-0.0005757056,0.0009876417,2.3,7.940673828125,7.9
43,0.00031696740188635886,0.0,0.00079554837429896,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006486159,0.009734251,0.028123267,0.0011521067,0.0021636423,9.697739187686238e-06,18.520145,11.1199465,-0.00023706797,0.0008599339,2.4,7.940673828125,7.9
44,0.000348760251654312,0.0,0.000716984795872122,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007971666,0.011002761,0.032283943,0.0015555188,0.0030690804,8.727965268917615e-06,19.087786,10.324455,-0.00086951884,0.00078850094,2.3,7.940673828125,7.9
45,0.00024203435168601573,0.0,0.0006485142512246966,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055678613,0.008306636,0.023986049,0.0006940324,0.001988145,7.855168496462283e-06,19.698154,9.1596155,-0.0006411352,0.0006175511,2.3,7.940673828125,7.9
46,0.0002457450027577579,0.0,0.0005876013310626149,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005943023,0.008159749,0.023974283,0.0012444198,0.0022737177,7.069651564961533e-06,16.659765,9.005982,-0.000796459,0.0008114181,2.3,7.940673828125,7.9
47,0.0002183484612032771,0.0,0.000534313265234232,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053340383,0.0077601457,0.022490919,0.0004314465,0.002152293,6.362686326610856e-06,19.327337,10.850217,0.0030400034,0.0039033194,2.4,7.940673828125,7.9
48,0.00017836438200902194,0.0,0.00048567677731625736,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004284171,0.006472687,0.018663518,0.0007675745,0.0013575433,5.726417612095247e-06,14.895477,10.184008,-5.8793376e-06,0.00025364992,2.3,7.940673828125,7.9
49,0.0001983766269404441,0.0,0.0004430626577232033,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053269803,0.007319589,0.021485595,0.0009337068,0.0021159353,5.15377605552203e-06,16.467144,9.854011,0.0023961214,0.0025242707,2.3,7.940673828125,7.9
