epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.08377328515052795,0.20487500727176666,0.08267491310834885,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033220046,0.0005251182,0.0018443918,1.6133324e-06,4.3164477e-05,0.000202755605278071,-0.16668014,0.5125912,-8.045464e-05,0.0003555629,3.8,10.14208984375,10.1
37,0.08400366455316544,0.20487500727176666,0.08267500251531601,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031564175,0.00052735175,0.0018779099,1.7072819e-06,2.9708952e-05,0.00018248004344059154,-0.16670251,0.51252794,-0.00016588675,0.0002162679,3.7,10.14208984375,10.1
38,0.08410487323999405,0.20487500727176666,0.08267507702112198,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004183875,0.0006897516,0.0024226997,2.544744e-06,3.3239026e-05,0.00016423203778686004,-0.16672362,0.51246756,3.3318018e-05,0.00022193503,3.7,10.14208984375,10.1
39,0.08385078608989716,0.20487500727176666,0.08267515152692795,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028721505,0.00044711566,0.0015852127,2.604372e-06,9.307443e-05,0.00014780883793719113,-0.16674344,0.5124104,0.00022068886,0.0004488344,3.7,10.14208984375,10.1
40,0.0839654952287674,0.20487500727176666,0.08267521113157272,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001908739,0.00035175242,0.0012727848,2.29203e-06,3.3720036e-05,0.00013302795414347202,-0.166762,0.51235634,-0.00014636255,0.00022560408,3.8,10.14208984375,10.1
41,0.08441401273012161,0.20487500727176666,0.0826752632856369,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023577905,0.00033367012,0.0011388474,2.2372542e-06,6.495577e-05,0.00011972515349043534,-0.16677932,0.51230556,-1.8575427e-05,0.00017285897,3.7,10.14208984375,10.1
42,0.08406296372413635,0.20487500727176666,0.08267532289028168,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017172623,0.000259701,0.0009274404,3.0246588e-06,4.3420077e-05,0.00010775263945106417,-0.16679545,0.51225793,-0.00021533782,0.0003472194,3.7,10.14208984375,10.1
43,0.0838097482919693,0.20487500727176666,0.08267536014318466,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029598927,0.00050792866,0.0018323215,1.8924898e-06,5.085203e-05,9.697737550595775e-05,-0.16681044,0.51221335,-0.000111538444,0.00021101255,3.7,10.14208984375,10.1
44,0.08380675315856934,0.20487500727176666,0.08267539739608765,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003177276,0.000541318,0.0019424763,2.392833e-06,2.3449531e-05,8.727963795536197e-05,-0.16682434,0.51217186,-8.196254e-05,0.00027868123,3.8,10.14208984375,10.1
45,0.08390039205551147,0.20487500727176666,0.08267543464899063,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003774476,0.0005927005,0.0021183786,3.6301046e-06,8.049459e-05,7.85516735049896e-05,-0.16683722,0.5121332,-5.4950717e-05,0.00017132304,3.8,10.14208984375,10.1
46,0.0840427502989769,0.20487500727176666,0.08267547935247421,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002799034,0.0004961487,0.0017584857,3.1112502e-06,2.2672204e-05,7.0696507464163e-05,-0.16684909,0.5120973,-8.265521e-05,0.000358668,3.7,10.14208984375,10.1
47,0.08376805484294891,0.20487500727176666,0.0826754942536354,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034306763,0.00054354453,0.0019182827,1.8071074e-06,5.6458863e-05,6.36268567177467e-05,-0.16686007,0.51206404,-7.889567e-05,0.0005064859,3.7,10.14208984375,10.1
48,0.08384305983781815,0.20487500727176666,0.08267553150653839,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013067163,0.00024077947,0.0008397852,2.6994537e-06,1.2155437e-05,5.726417366531678e-05,-0.16687019,0.5120333,-0.0001300454,0.00023561706,3.7,10.14208984375,10.1
49,0.08381379395723343,0.20487500727176666,0.08267556130886078,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024124295,0.00035855643,0.0012688293,2.9495689e-06,7.915021e-05,5.1537755643948914e-05,-0.16687952,0.51200485,5.3752356e-05,0.00011150334,3.8,10.14208984375,10.1
