epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.03765099495649338,0.9990000128746033,3.3792126178741455,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052056197,0.05269529,0.15167598,0.0014883954,0.037561737,1.4780885430809576e-05,0.2215403,1.1606956,-8.779137e-05,0.0027591002,3.7,78.21728515625,7.4
40,0.03765248879790306,0.9990000128746033,3.3977713584899902,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04779025,0.04603499,0.13118416,0.0015694202,0.036948264,1.3302796560310526e-05,0.22197747,1.1667749,-5.636513e-05,0.0021606798,4.7,78.21728515625,7.4
41,0.03862490504980087,1.0,3.408719539642334,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047261603,0.04482885,0.12747675,0.002177965,0.037464574,1.1972517313552089e-05,0.22219822,1.169471,-1.0455704e-05,0.004430991,4.7,78.21728515625,7.4
42,0.03844386339187622,0.9980000257492065,3.4195375442504883,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048204366,0.047259502,0.13802837,0.00045888664,0.03866424,1.077526558219688e-05,0.22308853,1.1711686,-1.2992202e-05,0.003449272,3.8,78.21728515625,7.4
43,0.03769071027636528,0.9990000128746033,3.4232852458953857,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051057547,0.05105918,0.14717223,0.00031292834,0.038293645,9.697739187686238e-06,0.2227709,1.1728061,-0.00019743729,0.0032323636,4.6,78.21728515625,7.4
44,0.0358995646238327,0.9980000257492065,3.428553819656372,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044968892,0.0424098,0.12185429,0.0015969365,0.036504,8.727965268917615e-06,0.22250247,1.1746991,-0.0001096531,0.002493827,4.7,78.21728515625,7.4
45,0.03826560825109482,0.9959999918937683,3.430954933166504,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04785625,0.04678457,0.13298981,0.001500657,0.03619674,7.855168496462283e-06,0.22264014,1.1769515,-0.00017369978,0.0027148328,4.3,78.21728515625,7.4
46,0.0367833711206913,0.9990000128746033,3.436850070953369,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046678778,0.045571107,0.13186057,0.0013992877,0.036232367,7.069651564961533e-06,0.22284406,1.1796046,-3.9105456e-05,0.003249716,3.8,78.21728515625,7.4
47,0.034784600138664246,0.9990000128746033,3.4455716609954834,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04559654,0.04455564,0.13080388,0.0014353924,0.03670019,6.362686326610856e-06,0.22322205,1.1808082,-7.687929e-05,0.0023443776,4.7,78.21728515625,7.4
48,0.03548980876803398,0.9990000128746033,3.4517998695373535,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05083405,0.048437506,0.14194025,0.00541695,0.03768115,5.726417612095247e-06,0.22350052,1.1823125,-0.0001853766,0.0046945615,4.8,78.406982421875,7.4
49,0.03679468855261803,0.9950000047683716,3.4552600383758545,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04809401,0.046037037,0.13459744,0.0033780844,0.03749357,5.15377605552203e-06,0.22340068,1.1841384,-3.5053217e-05,0.002824852,3.7,78.406982421875,7.4
