epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.019633179530501366,0.39966621398925783,0.019501330330967903,0.4039838790893555,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057392484,0.0041277003,0.013973417,0.0013432514,0.0045374506,7.976644701557234e-05,0.15643096,0.28390548,-1.958237e-05,0.00030056175,2.0,39.48681640625,8.9
24,0.019443219527602196,0.4062749099731445,0.019194357097148895,0.4098248672485352,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048435554,0.003673385,0.013406874,0.0015607014,0.004045929,7.178980231401511e-05,0.15663399,0.28506383,-4.0862426e-05,0.00030288458,2.0,39.48681640625,8.9
25,0.01920609176158905,0.41168037414550784,0.01894199289381504,0.4146621322631836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00525124,0.0035578096,0.012581264,0.0017803606,0.004317998,6.461082011810504e-05,0.15681042,0.2860256,-4.417145e-05,0.00027538574,2.0,39.48681640625,8.9
26,0.018965624272823334,0.41616283416748046,0.018732691183686256,0.41865173339843753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046465704,0.0034951272,0.012688535,0.0010508535,0.0038339994,5.8149741380475466e-05,0.15696065,0.28682414,-1.8187278e-05,0.00026653762,2.0,39.48681640625,8.9
27,0.018608206883072853,0.4199016952514648,0.018557803705334663,0.42202896118164057,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004057592,0.0030940264,0.01127716,0.0012226305,0.0036539515,5.233476658759173e-05,0.15709046,0.28749815,-5.1730578e-05,0.00031878008,2.0,39.48681640625,8.9
28,0.01855582557618618,0.4230733489990235,0.01841064915060997,0.4248988342285156,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039997757,0.0032288695,0.011414906,0.0008104346,0.0033783023,4.7101289601414466e-05,0.15720451,0.28807357,-5.8721937e-05,0.00029078382,2.0,39.48681640625,8.9
29,0.018426252529025078,0.4257711410522461,0.018286027014255524,0.42733974456787105,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039878935,0.0031815784,0.011447544,0.00088751456,0.003376221,4.239116096869111e-05,0.15730447,0.28856537,-2.8781436e-05,0.00025663662,2.0,39.48681640625,8.9
30,0.018177805468440056,0.42807666778564457,0.01817987859249115,0.429434928894043,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003644915,0.0028386214,0.010248835,0.0011303156,0.0030969856,3.815204618149437e-05,0.15739234,0.2889879,1.5991021e-05,0.0003071341,2.0,39.48681640625,8.9
31,0.018088068813085556,0.43006622314453125,0.01808895915746689,0.43125083923339846,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004153232,0.0030305167,0.01062586,0.0011459764,0.0033467365,3.4336842873017304e-05,0.15747024,0.28935385,-3.7987706e-05,0.00029559302,1.0,39.48681640625,8.9
32,0.01809781603515148,0.43179206848144536,0.0180107019841671,0.4328244018554688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038889847,0.0029790963,0.010392071,0.00079868385,0.003409715,3.0903160222806036e-05,0.15753956,0.2896724,-1.1912491e-05,0.00025010947,2.8,39.48681640625,8.9
33,0.01801157556474209,0.4332886123657227,0.017943033948540688,0.43418960571289067,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034527131,0.002854232,0.010245386,0.00067095814,0.003037284,2.7812844200525434e-05,0.15760112,0.28995037,-2.1623006e-05,0.00025231566,2.8,39.48681640625,8.9
34,0.01797986775636673,0.43458740234375004,0.017884278669953346,0.43537754058837885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003560055,0.0026589197,0.009692189,0.0011450482,0.0030372124,2.5031560107890984e-05,0.15765591,0.29019356,-2.1019523e-05,0.00025434917,2.0,39.48681640625,8.9
35,0.017851697281003,0.4357212448120117,0.01783306896686554,0.4364154052734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00371383,0.0028136913,0.009635651,0.000831039,0.0031314478,2.2528404588229024e-05,0.15770482,0.2904071,-3.5527322e-05,0.0002930158,2.1,39.48681640625,8.9
36,0.01788339577615261,0.43671257019042964,0.01778828725218773,0.43732357025146484,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041998383,0.002772767,0.009668828,0.0013139365,0.0035870257,2.0275563474569936e-05,0.15774854,0.29059508,-3.2684266e-06,0.00031211838,2.0,39.48681640625,8.9
37,0.017795749008655548,0.4375827026367187,0.017748998478055,0.43812183380126957,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032887761,0.002548118,0.009349588,0.000996699,0.0030810044,1.8248007290821987e-05,0.15778767,0.290761,2.6045494e-05,0.00028068823,2.0,39.48681640625,8.9
38,0.017776209861040115,0.4383477401733399,0.01771443895995617,0.43882373809814457,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00347403,0.0026465696,0.009702239,0.00075868296,0.003085047,1.6423206398030745e-05,0.15782276,0.29090774,-5.76838e-05,0.0003330281,2.1,39.48681640625,8.9
39,0.017850112169981003,0.43902118682861324,0.017683954909443855,0.4394427871704102,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038473587,0.0028111604,0.010373798,0.0007828881,0.0033019627,1.4780885430809576e-05,0.15785418,0.2910378,-6.267422e-06,0.00027988508,2.0,39.48681640625,8.9
40,0.017630111426115036,0.43961654663085936,0.01765700802206993,0.439991455078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034033193,0.0026283248,0.00932487,0.00095654174,0.0027984,1.3302796560310526e-05,0.15788239,0.29115322,9.245958e-06,0.0002973302,1.0,39.48681640625,8.9
41,0.017661835998296738,0.4401440048217773,0.017633140087127686,0.4404780578613281,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040610954,0.002976074,0.010797374,0.00093670585,0.0034103536,1.1972517313552089e-05,0.1579077,0.29125592,-4.321229e-05,0.00029723987,2.0,39.48681640625,8.9
42,0.017627032473683357,0.44061279296875,0.017611954361200333,0.4409102630615235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035117376,0.0025196439,0.009001967,0.0008549949,0.0031078025,1.077526558219688e-05,0.15793045,0.29134735,-1.4555288e-05,0.0002761883,2.0,39.48681640625,8.9
43,0.017710009589791298,0.44102924346923833,0.017593123018741608,0.44129409790039065,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039750016,0.002630616,0.0093723275,0.0014501476,0.0033817026,9.697739187686238e-06,0.1579509,0.29142883,-5.7639976e-05,0.00032919736,2.0,39.48681640625,8.9
44,0.01767723076045513,0.4413990402221679,0.01757635548710823,0.44163555145263667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033366396,0.0024842562,0.0091603445,0.0009914088,0.0028287508,8.727965268917615e-06,0.15796925,0.2915016,-1.378142e-05,0.00027832005,2.1,39.48681640625,8.9
45,0.01762136071920395,0.44172843933105466,0.017561404034495354,0.44193977355957026,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039837705,0.0029357949,0.010161274,0.0008242259,0.0032058763,7.855168496462283e-06,0.15798582,0.2915666,3.7659283e-06,0.00027542387,1.1,39.48681640625,8.9
46,0.01753942295908928,0.4420221328735352,0.01754806376993656,0.44221157073974604,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003559202,0.0024684952,0.009329111,0.0011915268,0.003120794,7.069651564961533e-06,0.15800071,0.29162475,-3.341045e-05,0.00027083638,2.0,39.48681640625,8.9
47,0.017461353912949562,0.4422845077514649,0.017536135390400887,0.4424542999267578,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003898903,0.0024265086,0.009175232,0.001496614,0.003488982,6.362686326610856e-06,0.15801412,0.29167685,-3.688428e-05,0.00025245018,2.0,39.48681640625,8.9
48,0.017650479450821877,0.4425188827514649,0.01752546988427639,0.4426711654663086,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003684254,0.0025157887,0.009339062,0.0010082542,0.0032277647,5.726417612095247e-06,0.1580262,0.29172346,-3.3452223e-05,0.00027400503,2.0,39.48681640625,8.9
49,0.01740272529423237,0.44272869110107427,0.017515920102596283,0.44286533355712887,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041768546,0.003160149,0.009267639,0.001156682,0.0032199048,5.15377605552203e-06,0.15803707,0.29176524,-9.332542e-06,0.0002577239,2.0,39.48681640625,8.9
