epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6643837690353394,0.6129999756813049,0.6961084008216858,0.5099999904632568,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028396456,0.021118611,0.0676783,0.007193138,0.030281544,0.00031381062290165574,0.1480336,0.14334278,-0.012491457,0.0030646701,2.5,600.62451171875,9.5
11,0.6596198678016663,0.6039999723434448,0.7070826888084412,0.4699999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0370815,0.030227238,0.09972514,0.008036253,0.041966617,0.0002824295632308349,0.1029251,0.17329073,-0.015272562,0.0032776296,2.5,605.237060546875,9.5
12,0.6433069705963135,0.6370000243186951,0.7101012468338013,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033997007,0.02995896,0.09391701,0.0003025923,0.03962092,0.00025418660952709616,0.104829825,0.21861331,-0.00979495,0.003073927,2.5,605.237060546875,9.5
13,0.6291767358779907,0.6570000052452087,0.7146666646003723,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032160018,0.027542492,0.081734225,0.001256559,0.037369058,0.00022876793809700757,0.10385316,0.25461793,-0.016495649,0.0042249262,2.7,605.237060546875,9.5
14,0.612231433391571,0.6869999766349792,0.7139559984207153,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057094622,0.051838722,0.1658198,0.0066175107,0.048818782,0.00020589114428730683,0.13427173,0.2965411,-0.013533979,0.004280798,2.5,605.237060546875,9.6
15,0.58999103307724,0.6980000138282776,0.7066407203674316,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079014786,0.07760657,0.24915825,0.0109271165,0.055489946,0.00018530203378759326,0.23076008,0.35343146,0.0057123387,0.002794308,2.6,605.237060546875,9.4
16,0.5652299523353577,0.7120000123977661,0.7304794192314148,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062018305,0.056753658,0.17401034,0.0049340427,0.049902443,0.00016677183302817866,0.16273922,0.39898208,0.004009729,0.002345429,2.7,605.237060546875,9.4
17,0.5478459596633911,0.7239999771118164,0.7296756505966187,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05906975,0.056547184,0.17009847,0.00012239954,0.045261748,0.00015009464841568844,0.24495669,0.44375157,-0.009943647,0.004277679,2.5,605.237060546875,9.4
18,0.534868061542511,0.7459999918937683,0.7616560459136963,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081122085,0.089801185,0.27332163,0.00013885647,0.042101715,0.0001350851875031367,0.21230464,0.510191,0.003366627,0.0028659117,2.5,605.237060546875,9.4
19,0.5057749152183533,0.7630000114440918,0.7843391299247742,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06948817,0.0714354,0.21976404,0.0018566977,0.044842187,0.00012157666351413355,0.21806924,0.5559728,-0.0010341605,0.0022976308,2.5,605.237060546875,9.4
20,0.49047452211380005,0.7820000052452087,0.816296398639679,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1148906,0.13720164,0.4126368,0.003682686,0.048235968,0.00010941899454337544,0.20815587,0.60242003,-0.002569053,0.002421255,2.7,605.237060546875,9.4
21,0.4564017653465271,0.7900000214576721,0.8444992899894714,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14375208,0.1684209,0.5146744,0.008734474,0.060820077,9.847709443420172e-05,0.21852021,0.64741206,0.00023173913,0.0028106882,2.5,605.237060546875,9.4
22,0.43825769424438477,0.8080000281333923,0.8657870292663574,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10339892,0.118215844,0.35853758,0.0047006262,0.04559075,8.862938630045391e-05,0.28779632,0.680078,-0.00073951966,0.0026618668,2.5,605.237060546875,9.4
23,0.42166122794151306,0.800000011920929,0.8887930512428284,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12325696,0.1421759,0.4084848,0.0023954473,0.047230266,7.976644701557234e-05,0.2964336,0.73484915,-0.008028133,0.0048067644,2.5,605.237060546875,9.4
24,0.38498514890670776,0.824999988079071,0.9358898401260376,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2054665,0.2598424,0.7745035,0.009150183,0.09269622,7.178980231401511e-05,0.26906934,0.76574594,-0.017235992,0.01109718,2.7,605.668701171875,9.4
25,0.38522255420684814,0.8360000252723694,0.9600070714950562,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22245693,0.2834538,0.8426753,0.01318737,0.10061381,6.461082011810504e-05,0.29098263,0.78240997,0.0022751119,0.0033227068,2.5,605.668701171875,9.4
26,0.3691518306732178,0.8479999899864197,1.033388376235962,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35802653,0.48066276,1.4048258,0.017784987,0.11167623,5.8149741380475466e-05,0.18079947,0.8015091,-0.009211803,0.0073501663,2.5,605.668701171875,9.4
27,0.3394099175930023,0.8690000176429749,1.0237830877304077,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11663482,0.13788755,0.41313553,0.002194089,0.04588341,5.233476658759173e-05,0.34514633,0.84466124,-0.0048820497,0.0039762924,2.5,605.668701171875,9.4
28,0.3317045271396637,0.8659999966621399,1.0573652982711792,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12219425,0.14960508,0.4430845,0.0018980894,0.043484993,4.7101289601414466e-05,0.37406483,0.87719107,-0.0037373244,0.0035461385,2.6,605.668701171875,9.4
29,0.31499889492988586,0.8679999709129333,1.0840648412704468,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31018856,0.4187534,1.2179058,0.009673165,0.10641566,4.239116096869111e-05,0.33717108,0.88785714,-0.0012222092,0.0028168983,2.5,605.668701171875,9.4
30,0.3003842830657959,0.8759999871253967,1.1238240003585815,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18605411,0.2362441,0.6826538,0.0037765112,0.077691585,3.815204618149437e-05,0.26309246,0.9019244,-0.0051481375,0.0046115974,2.5,605.668701171875,9.4
31,0.2984010577201843,0.8759999871253967,1.1474242210388184,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.228294,0.30191165,0.87704265,0.0061213784,0.09473116,3.4336842873017304e-05,0.32198676,0.93052405,-0.0054419897,0.005542124,2.7,605.668701171875,9.4
32,0.2833482027053833,0.9039999842643738,1.1773467063903809,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5565552,0.76912403,2.2095528,0.020119164,0.12362256,3.0903160222806036e-05,0.287075,0.93663186,-0.0073183817,0.0074327546,2.5,605.668701171875,9.4
33,0.2677534222602844,0.890999972820282,1.2090610265731812,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30421087,0.40857375,1.1835922,0.009161458,0.107019156,2.7812844200525434e-05,0.24327499,0.95088935,-0.006088083,0.0071833273,2.5,605.668701171875,9.4
34,0.2670392096042633,0.9039999842643738,1.2427239418029785,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27815852,0.37377158,1.0813929,0.008516423,0.09704848,2.5031560107890984e-05,0.20480216,0.96749014,-0.02171379,0.019690577,2.5,605.668701171875,9.4
35,0.26284438371658325,0.902999997138977,1.2557742595672607,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16964921,0.21644261,0.62897927,0.004121702,0.068331674,2.2528404588229024e-05,0.22226995,0.9749226,-0.011862789,0.012447256,2.7,605.668701171875,9.4
36,0.25549280643463135,0.9020000100135803,1.2467803955078125,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3158597,0.4294913,1.2408116,0.010102032,0.09585636,2.0275563474569936e-05,0.3055723,0.98768276,-0.0010186293,0.0028252527,2.5,605.668701171875,9.4
37,0.2458687424659729,0.9139999747276306,1.261713981628418,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19562939,0.25295186,0.73800427,0.005263705,0.08119404,1.8248007290821987e-05,0.33632752,1.0037957,-0.004560478,0.004374181,2.5,605.668701171875,9.4
38,0.23743967711925507,0.9169999957084656,1.2730145454406738,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.233719,0.30741125,0.896212,0.0067803636,0.10260808,1.6423206398030745e-05,0.36233792,1.0125977,-0.014711008,0.013841063,2.5,605.668701171875,9.4
39,0.23926232755184174,0.925000011920929,1.2947757244110107,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16567074,0.21555328,0.62413967,0.0031847693,0.06468979,1.4780885430809576e-05,0.34506664,1.021917,-0.006630005,0.006887454,2.7,605.668701171875,9.5
40,0.23222170770168304,0.9300000071525574,1.324050784111023,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12409888,0.1517602,0.434898,0.0017830618,0.040336125,1.3302796560310526e-05,0.25641814,1.0300249,-0.011071248,0.010113728,2.6,605.668701171875,9.5
41,0.23061411082744598,0.9179999828338623,1.3262336254119873,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25478685,0.34037134,0.98094255,0.0073474105,0.09160803,1.1972517313552089e-05,0.28779808,1.0338162,-0.012680665,0.012323914,2.5,605.668701171875,9.5
42,0.2377694994211197,0.921999990940094,1.3661612272262573,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27323058,0.36828527,1.0535233,0.0076052784,0.08599631,1.077526558219688e-05,0.17600143,1.0295874,-0.014804936,0.014553417,2.7,605.668701171875,9.5
43,0.24141991138458252,0.9089999794960022,1.39276921749115,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15286598,0.19861124,0.57468224,0.0033636726,0.059637666,9.697739187686238e-06,0.11459819,1.0257897,-0.017208647,0.016819319,2.5,605.668701171875,9.5
44,0.228394016623497,0.9240000247955322,1.4066712856292725,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11475309,0.13903779,0.39111865,0.00040625222,0.038261674,8.727965268917615e-06,0.08803026,1.0265064,-0.015068614,0.014047469,2.5,605.668701171875,9.5
45,0.2329477071762085,0.9020000100135803,1.3938345909118652,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105111234,0.12832631,0.377372,0.001217071,0.037157126,7.855168496462283e-06,0.12240539,1.0260459,-0.00704604,0.0074553182,2.5,605.668701171875,9.5
46,0.2184910774230957,0.9089999794960022,1.354112982749939,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34113798,0.45725143,1.3177458,0.011772137,0.114133835,7.069651564961533e-06,0.24254628,1.0317206,-0.017467411,0.01666051,2.7,605.668701171875,9.5
47,0.20972123742103577,0.9179999828338623,1.3316346406936646,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15394023,0.18660828,0.54499,0.0033106897,0.058141414,6.362686326610856e-06,0.32758042,1.0332329,-0.008030758,0.007801224,2.5,605.668701171875,9.5
48,0.2079801857471466,0.9210000038146973,1.3272225856781006,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.40769774,0.548239,1.5686877,0.012618369,0.12935597,5.726417612095247e-06,0.36399618,1.0373923,-0.0024512713,0.0034595735,2.5,605.668701171875,9.5
49,0.2075304090976715,0.9229999780654907,1.3303636312484741,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15500478,0.18871932,0.5494195,0.0035302937,0.057171587,5.15377605552203e-06,0.36691687,1.0412396,0.0018794804,0.0036672533,2.5,605.668701171875,9.5
