epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,6.740659046045039e-06,1.0,6.701131042063935e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5323915e-05,5.4965476e-05,0.00014549149,7.755505e-09,3.6373414e-05,0.0008862937451340258,0.3860195,3.2466028,-3.5650828e-07,4.9178807e-06,18.5,1789.106689453125,9.9
23,6.81620758768986e-06,1.0,6.697928711218992e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.699402e-05,5.6624674e-05,0.00014988304,7.511172e-09,3.7471866e-05,0.0007976643915753812,0.38137725,3.2362812,-3.7788212e-07,5.2125624e-06,15.0,1789.106689453125,9.9
24,6.576128726010211e-06,1.0,6.695099273201777e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4394994e-05,5.4042186e-05,0.00014304747,7.888784e-09,3.576322e-05,0.0007178979576565325,0.38015023,3.239071,-3.5623717e-07,4.913662e-06,15.0,1789.106689453125,10.0
25,6.5575450207688846e-06,1.0,6.6926245381182525e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3558408e-05,5.3210824e-05,0.00014084688,8.009922e-09,3.5213405e-05,0.0006461081618908793,0.3859581,3.2790275,-3.4417974e-07,4.747101e-06,15.0,1789.106689453125,9.9
26,6.596920684387442e-06,1.0,6.690412647003541e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4545046e-05,5.4191e-05,0.00014344117,7.865387e-09,3.586236e-05,0.0005814973614178598,0.39006367,3.2977865,-3.7991245e-07,5.239941e-06,14.9,1789.106689453125,9.9
27,6.709378340019612e-06,1.0,6.688386292807991e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7226764e-05,5.6855355e-05,0.00015049324,7.473309e-09,3.76259e-05,0.0005233476462308317,0.38944614,3.2878697,-3.8697925e-07,5.3372687e-06,15.0,1789.106689453125,9.9
28,6.646124347753357e-06,1.0,6.686602318950463e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6333367e-05,5.5967605e-05,0.00014814343,7.60306e-09,3.703864e-05,0.0004710128763690591,0.3838155,3.2488062,-3.3675425e-07,4.644215e-06,15.2,1789.106689453125,10.1
29,6.821795068390202e-06,1.0,6.685021162411431e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.770003e-05,5.7325375e-05,0.00015173717,7.4028494e-09,3.7937447e-05,0.0004239115834934637,0.38615417,3.2885094,-3.8204044e-07,5.2688456e-06,14.8,1789.106689453125,9.9
30,6.470542757597286e-06,1.0,6.683605988655472e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.304775e-05,5.270295e-05,0.00013950227,8.0820595e-09,3.4878507e-05,0.0003815204225247726,0.3854114,3.2785938,-3.3424013e-07,4.6093064e-06,14.9,1789.106689453125,9.9
31,6.7206460698798764e-06,1.0,6.6823308770835865e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5482575e-05,5.5122033e-05,0.00014590514,7.72582e-09,3.6479658e-05,0.0003433683828916401,0.38720536,3.2465558,-3.5804874e-07,4.9376476e-06,15.2,1789.106689453125,10.0
32,6.6622724261833355e-06,1.0,6.681186732748756e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5849257e-05,5.5486293e-05,0.00014686924,7.671819e-09,3.6720878e-05,0.0003090315498411656,0.3870139,3.2895527,-3.4368182e-07,4.739367e-06,17.8,1789.106689453125,9.9
33,6.738903266523266e-06,1.0,6.680163096461911e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.659298e-05,5.6225166e-05,0.00014882487,7.5626625e-09,3.7210026e-05,0.00027812838961835954,0.380505,3.2057912,-3.6033578e-07,4.969028e-06,20.5,1789.106689453125,9.9
34,6.7362825575401075e-06,1.0,6.67922404318233e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5331788e-05,5.4972046e-05,0.00014550802,7.746796e-09,3.638082e-05,0.00025031555851455777,0.3890183,3.2647402,-3.4121035e-07,4.705136e-06,18.8,1789.106689453125,9.9
35,6.773098448320525e-06,1.0,6.678398676740471e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.664074e-05,5.6272518e-05,0.00014895013,7.554978e-09,3.7241603e-05,0.00022528400004375725,0.3849842,3.2781785,-3.6502513e-07,5.0335757e-06,18.4,1789.106689453125,9.9
36,6.925331945240032e-06,1.0,6.677663350274088e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8889724e-05,5.8506976e-05,0.00015486438,7.2255064e-09,3.8720515e-05,0.000202755605278071,0.3865537,3.2896605,-3.7691532e-07,5.197526e-06,18.7,1789.106689453125,9.9
37,6.8519962042046245e-06,1.0,6.677000783383846e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.832011e-05,5.7940993e-05,0.00015336627,7.3085586e-09,3.8346043e-05,0.00018248004344059154,0.38284567,3.2462397,-4.007294e-07,5.5259634e-06,19.1,1789.106689453125,10.0
38,6.56351403449662e-06,1.0,6.676408247585641e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.424374e-05,5.389085e-05,0.00014264615,7.905123e-09,3.566565e-05,0.00016423203778686004,0.38016453,3.2407146,-3.50627e-07,4.834807e-06,17.4,1789.106689453125,9.8
39,6.581834441021783e-06,1.0,6.675873009953648e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4427317e-05,5.407321e-05,0.00014312881,7.878069e-09,3.5786405e-05,0.00014780883793719113,0.3798244,3.203913,-3.81598e-07,5.2619735e-06,15.2,1789.106689453125,9.8
40,6.565577223227592e-06,1.0,6.675392796751112e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3609278e-05,5.3260424e-05,0.00014097747,7.997741e-09,3.524854e-05,0.00013302795414347202,0.39006844,3.2888498,-3.219721e-07,4.439481e-06,14.8,1789.106689453125,9.9
41,6.430040684790583e-06,1.0,6.674975338682998e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.26039e-05,5.2261497e-05,0.00013833346,8.144847e-09,3.4587487e-05,0.00011972515349043534,0.38254187,3.2472925,-3.7678743e-07,5.195533e-06,15.1,1789.106689453125,10.0
42,6.6747652454068884e-06,1.0,6.67458152747713e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5356162e-05,5.4995995e-05,0.00014557123,7.741605e-09,3.6397327e-05,0.00010775263945106417,0.37844002,3.2283025,-3.5054575e-07,4.8335446e-06,15.0,1789.106689453125,9.8
43,6.71436373522738e-06,1.0,6.674236828985158e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.666814e-05,5.6299497e-05,0.00014902138,7.549279e-09,3.726007e-05,9.697737550595775e-05,0.38783565,3.2564335,-4.1012527e-07,5.6553026e-06,15.4,1789.106689453125,9.9
44,6.617512099182932e-06,1.0,6.673921689070994e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.44741e-05,5.4119577e-05,0.00014325147,7.870582e-09,3.581738e-05,8.727963795536197e-05,0.38226315,3.2372766,-3.838883e-07,5.293388e-06,15.0,1789.106689453125,9.9
45,6.731967914674897e-06,1.0,6.673641564702848e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5598877e-05,5.5237095e-05,0.00014620935,7.70571e-09,3.6557016e-05,7.85516735049896e-05,0.3827882,3.236697,-3.2905206e-07,4.5370034e-06,15.1,1789.106689453125,9.9
46,6.673513780697249e-06,1.0,6.6733869061863516e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5659362e-05,5.5297176e-05,0.00014636836,7.6967455e-09,3.659681e-05,7.0696507464163e-05,0.38661408,3.2469196,-3.6717753e-07,5.0628505e-06,15.2,1789.106689453125,9.9
47,6.693250725220423e-06,1.0,6.673163625237066e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.615833e-05,5.5792912e-05,0.00014768049,7.6235525e-09,3.692494e-05,6.36268567177467e-05,0.3849276,3.2565465,-3.7431818e-07,5.161313e-06,14.8,1789.106689453125,9.9
48,6.59764828014886e-06,1.0,6.672957624687115e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4591488e-05,5.4236156e-05,0.00014356003,7.8530675e-09,3.5894664e-05,5.726417366531678e-05,0.38580155,3.280006,-3.600083e-07,4.963919e-06,17.2,1789.106689453125,9.9
49,6.634081273659831e-06,1.0,6.672798917861655e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4652774e-05,5.429704e-05,0.00014372116,7.844042e-09,3.593498e-05,5.1537755643948914e-05,0.3877096,3.2549515,-3.3616794e-07,4.635077e-06,20.9,1789.106689453125,10.1
