epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0231958627700806,nan,0.9574756622314453,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043929696,0.022956392,0.08159408,0.0048176516,0.042011265,0.00018530203378759326,0.025291562,0.11962249,-0.030457359,0.009956907,2.1,24.743408203125,8.3
16,0.9569342732429504,nan,0.956268846988678,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069603145,0.028367203,0.12273043,0.03308035,0.06843056,0.00016677183302817866,0.029125363,0.12192481,0.024020301,0.0071864445,2.0,24.743408203125,8.3
17,0.9897813200950623,nan,0.9555971622467041,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05409779,0.02434293,0.102972865,0.026196092,0.046263315,0.00015009464841568844,0.031783756,0.123669624,-0.03360076,0.014082314,2.0,24.743408203125,8.3
18,1.0001802444458008,nan,0.9583492875099182,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07711629,0.035898622,0.13836768,0.025021454,0.07812321,0.0001350851875031367,0.029608568,0.12450462,0.008364573,0.0061159274,2.0,24.743408203125,8.3
19,0.9906509518623352,nan,0.960096538066864,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051211253,0.021341821,0.085384995,0.01252662,0.0551377,0.00012157666351413355,0.028485207,0.1252196,0.027418328,0.014074343,2.0,24.743408203125,8.3
20,0.9667302370071411,nan,0.9609144926071167,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069166355,0.02976145,0.10296433,0.013720749,0.07404879,0.00010941899454337544,0.02754227,0.12546872,0.026696024,0.008983539,2.0,24.743408203125,8.3
21,0.977557361125946,nan,0.9623201489448547,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.102327526,0.03940816,0.17226374,0.045581713,0.1010301,9.847709443420172e-05,0.029164732,0.12745678,0.0032174746,0.005290301,2.0,24.743408203125,8.3
22,0.9849677681922913,nan,0.9641779661178589,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040289924,0.019325126,0.07775611,0.010045309,0.033852264,8.862938630045391e-05,0.02950863,0.12895167,-0.0039525763,0.0059009483,2.0,24.743408203125,8.3
23,0.966976523399353,nan,0.9654831290245056,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045987353,0.020116955,0.08115392,0.008813268,0.0448308,7.976644701557234e-05,0.027734017,0.12877144,-0.013900356,0.0070999367,2.0,24.743408203125,8.3
24,0.9530600309371948,nan,0.9664408564567566,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054326452,0.01959353,0.08114212,0.027047727,0.057240486,7.178980231401511e-05,0.026955023,0.12897265,-0.008241495,0.004898443,2.0,24.743408203125,8.3
25,0.9218823313713074,nan,0.9673528671264648,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10219861,0.047280066,0.1893899,0.041154098,0.10500234,6.461082011810504e-05,0.026344314,0.1292345,-0.00090439874,0.004715861,2.0,24.743408203125,8.3
26,0.9663787484169006,nan,0.9676526784896851,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042810354,0.01878979,0.07308532,0.021649973,0.036669254,5.8149741380475466e-05,0.027254261,0.13007188,-0.025122698,0.014170846,2.0,24.743408203125,8.3
27,1.0014281272888184,nan,0.967702329158783,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056730937,0.027728092,0.100794554,0.020311188,0.05184428,5.233476658759173e-05,0.027868113,0.13057588,-0.024383863,0.010115974,2.3,24.743408203125,8.3
28,0.998155951499939,nan,0.9673411250114441,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08641796,0.03200271,0.13804297,0.042207655,0.088653475,4.7101289601414466e-05,0.028637888,0.1309131,0.049426828,0.015918605,2.0,24.743408203125,8.3
29,0.957132875919342,nan,0.9663816690444946,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056560304,0.022334177,0.09618357,0.029593015,0.060473096,4.239116096869111e-05,0.029825931,0.13114229,-0.04235943,0.017857438,2.0,24.743408203125,8.3
30,0.9785955548286438,nan,0.9661510586738586,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0613642,0.028224466,0.10607243,0.025106108,0.05829502,3.815204618149437e-05,0.0303742,0.13144661,0.019320592,0.009019581,2.0,24.743408203125,8.3
31,0.9342213273048401,nan,0.9658908247947693,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07128072,0.032725066,0.13364387,0.031076735,0.07295556,3.4336842873017304e-05,0.030344546,0.13140361,0.019509949,0.0064595407,2.0,24.743408203125,8.3
32,0.9568901062011719,nan,0.9659072160720825,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10079995,0.040691596,0.16415283,0.04301152,0.10333443,3.0903160222806036e-05,0.030385956,0.13151301,-0.04141927,0.019501708,2.0,24.743408203125,8.3
33,0.9274687170982361,nan,0.9658411741256714,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070805036,0.029576961,0.12627971,0.033412024,0.07105202,2.7812844200525434e-05,0.030804625,0.131759,0.0011953273,0.005683858,2.0,24.743408203125,8.3
34,0.9352505803108215,nan,0.9662228226661682,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07388286,0.030757027,0.115506515,0.028746566,0.08010794,2.5031560107890984e-05,0.030267565,0.13173224,0.0394095,0.0133145815,2.0,24.743408203125,8.3
35,0.9555473327636719,nan,0.9666609168052673,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15528104,0.058414664,0.2467959,0.069508925,0.15208976,2.2528404588229024e-05,0.03002672,0.13188817,-0.002986076,0.007962866,2.0,24.743408203125,8.3
36,0.938919723033905,nan,0.9673383235931396,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062285356,0.028985662,0.103764854,0.0044303555,0.0686917,2.0275563474569936e-05,0.02978682,0.1321515,-0.003267485,0.009046502,2.0,24.743408203125,8.3
37,0.9630939960479736,nan,0.9678934812545776,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.090921074,0.030343205,0.13127916,0.0469091,0.096805274,1.8248007290821987e-05,0.029361287,0.13225369,-0.0477858,0.018086286,2.0,24.743408203125,8.3
38,0.9028798937797546,nan,0.9682688117027283,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14013286,0.06163513,0.25448233,0.06376811,0.14349079,1.6423206398030745e-05,0.029408263,0.1325229,0.00035450672,0.0046454323,2.0,24.743408203125,8.3
39,0.9995919466018677,nan,0.968518853187561,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039702214,0.017487265,0.071091585,0.009316622,0.035969798,1.4780885430809576e-05,0.029544508,0.13275532,-0.009836135,0.0054336386,2.0,24.743408203125,8.3
40,0.9721787571907043,nan,0.9683851003646851,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06546821,0.033777077,0.10508797,0.0045417347,0.0735435,1.3302796560310526e-05,0.02966331,0.13276905,0.008849061,0.0065604327,2.0,24.743408203125,8.3
41,0.9652742743492126,nan,0.968123197555542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08158638,0.029004574,0.125833,0.04054941,0.083621845,1.1972517313552089e-05,0.02982478,0.13274242,0.01964352,0.009184411,2.0,24.743408203125,8.3
42,0.9505389332771301,nan,0.9680188894271851,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076209396,0.033051737,0.12672946,0.034833375,0.080835655,1.077526558219688e-05,0.030121168,0.13286936,0.022459302,0.009087985,2.0,24.743408203125,8.3
43,0.9965652823448181,nan,0.9678986072540283,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08831754,0.040547036,0.15020354,0.029712535,0.0888447,9.697739187686238e-06,0.030401021,0.13296625,0.044312548,0.018193685,2.0,24.743408203125,8.3
44,0.9757614135742188,nan,0.9679805040359497,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12592748,0.06001914,0.23764348,0.038475208,0.12481746,8.727965268917615e-06,0.030567927,0.13311182,0.00022472389,0.004872687,2.0,24.743408203125,8.3
45,0.9958533644676208,nan,0.9681220054626465,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059578873,0.024223307,0.10429247,0.027611583,0.060500007,7.855168496462283e-06,0.03044877,0.13314046,-0.04146141,0.018274914,2.0,24.743408203125,8.3
46,0.946543276309967,nan,0.968124270439148,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1475879,0.06384509,0.26695222,0.060080454,0.15485042,7.069651564961533e-06,0.030436581,0.13314721,0.05248839,0.0178287,2.1,24.743408203125,8.3
47,0.9693984389305115,nan,0.9680712819099426,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046679392,0.023378136,0.08130372,0.0029950712,0.049778577,6.362686326610856e-06,0.030402645,0.13311495,0.0085535515,0.0060583903,2.0,24.743408203125,8.3
48,0.9727603197097778,nan,0.9681158065795898,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054700322,0.023064267,0.10182531,0.021071766,0.05177889,5.726417612095247e-06,0.030371932,0.13312806,-0.019327654,0.008282658,2.0,24.743408203125,8.3
49,0.9148566126823425,nan,0.9681968092918396,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.121704675,0.05569313,0.22887109,0.05184119,0.12736095,5.15377605552203e-06,0.03030552,0.1331385,0.020080646,0.007480095,2.0,24.743408203125,8.3
