epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.3023390769958496,0.10296666622161865,2.302875280380249,0.09480000287294388,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018196554,0.0009742834,0.0035148687,0.0005725337,0.0017451944,0.00020589114428730683,-0.091383256,0.036737427,3.2382184e-05,0.005144987,3.3,1952.3251953125,9.6
15,2.3021793365478516,0.10321666300296783,2.303806781768799,0.09780000150203705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002613202,0.001313995,0.00446539,0.0008391972,0.002735525,0.00018530203378759326,-0.14561234,0.04696915,-3.909873e-05,0.0068471474,3.3,1952.3251953125,9.6
16,2.3019697666168213,0.10626666992902756,2.3043434619903564,0.09560000151395798,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0032039534,0.0014944236,0.004984194,0.0010823011,0.003581203,0.00016677183302817866,-0.200697,0.050638378,0.00013215175,0.007322658,3.3,1952.3251953125,9.6
17,2.3014190196990967,0.10833333432674408,2.3046727180480957,0.09830000251531601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003833227,0.0016766284,0.006085294,0.0015182913,0.00435041,0.00015009464841568844,-0.28497437,0.05493788,7.957423e-05,0.007497294,3.3,1952.3251953125,9.6
18,2.3005564212799072,0.1129833310842514,2.3047730922698975,0.09749999642372131,0,0,0,1,0,0,1,1,1,1,0,0,False,0.003782444,0.001831403,0.006346068,0.0016331653,0.003770443,0.0001350851875031367,-0.3837597,0.056471884,-6.915877e-05,0.0060428786,3.3,1952.3251953125,9.6
19,2.2993175983428955,0.11433333158493042,2.30521559715271,0.09769999980926514,0,0,0,1,0,0,1,1,1,1,0,0,False,0.004718817,0.0022081584,0.0075109405,0.0019250858,0.005071395,0.00012157666351413355,-0.49060583,0.060383726,-0.00016838887,0.006648678,3.3,1952.3251953125,9.6
20,2.297978639602661,0.11773333698511124,2.3049983978271484,0.10010000318288803,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0051161223,0.0028272988,0.008885956,0.001792579,0.0049363426,0.00010941899454337544,-0.60359436,0.061715394,-9.307209e-06,0.0055931318,3.3,1952.3251953125,9.6
21,2.296614170074463,0.12111666798591614,2.3053722381591797,0.10130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058382433,0.0030746497,0.010034529,0.002221471,0.0056149606,9.847709443420172e-05,-0.7395347,0.06673872,-5.6586712e-05,0.013330034,3.3,1952.3251953125,9.6
22,2.2950029373168945,0.125533327460289,2.3055601119995117,0.10140000283718109,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008486151,0.0045010066,0.01514764,0.003103206,0.008519892,8.862938630045391e-05,-0.92758626,0.07107526,-8.581623e-05,0.0075205234,3.3,1952.3251953125,9.6
23,2.2933435440063477,0.12798333168029785,2.3060059547424316,0.10159999877214432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007724449,0.004282122,0.012401573,0.0028956167,0.0077499445,7.976644701557234e-05,-1.041304,0.07632166,3.3014974e-05,0.006995631,3.3,1952.3251953125,9.7
24,2.291512966156006,0.13048332929611206,2.306464672088623,0.09960000216960907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069136284,0.004263495,0.01230274,0.0024427155,0.006783738,7.178980231401511e-05,-1.2478889,0.08180895,0.00025200358,0.009067007,3.3,1952.3251953125,9.7
25,2.28983211517334,0.13386666774749756,2.3069605827331543,0.09969999641180038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008282097,0.0049690544,0.0138195595,0.002768081,0.0083362525,6.461082011810504e-05,-1.450716,0.08819723,-9.15409e-05,0.0095008155,3.3,1952.3251953125,9.6
26,2.2884747982025146,0.1355166733264923,2.3075177669525146,0.09839999675750732,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008740399,0.005544014,0.015955722,0.0026997484,0.008403862,5.8149741380475466e-05,-1.6890205,0.09419862,-0.00021344422,0.012028347,3.3,1952.3251953125,9.6
27,2.2869417667388916,0.1376333385705948,2.308032989501953,0.09730000048875809,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0081853075,0.0056157475,0.017265363,0.0024529833,0.0070999814,5.233476658759173e-05,-1.8917738,0.10103319,0.0003487287,0.008312458,3.3,1952.3251953125,9.7
28,2.2856295108795166,0.13956665992736816,2.308338165283203,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075627877,0.0051536616,0.013338194,0.0016856847,0.007437343,4.7101289601414466e-05,-2.057926,0.10387272,-0.00030349928,0.0081538195,3.3,1952.3251953125,9.7
29,2.2842228412628174,0.14178332686424255,2.3088457584381104,0.09759999811649323,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008447848,0.0055952505,0.014589626,0.0020434614,0.008785116,4.239116096869111e-05,-2.278949,0.109619446,-0.00029052317,0.007621165,3.3,1952.3251953125,9.7
30,2.2829930782318115,0.14291666448116302,2.309197187423706,0.09640000015497208,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010084834,0.007133453,0.02189235,0.0027403906,0.008525807,3.815204618149437e-05,-2.3934917,0.11558882,-0.00011231858,0.008440146,3.3,1952.3251953125,9.7
31,2.281636953353882,0.14515000581741333,2.3095946311950684,0.09719999879598618,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009867165,0.0070129675,0.021344699,0.0029072836,0.008113515,3.4336842873017304e-05,-2.5405602,0.11843607,-0.00014898786,0.008433251,3.3,1952.3251953125,9.7
32,2.280848741531372,0.14651666581630707,2.3099749088287354,0.09759999811649323,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010194839,0.006793923,0.01964115,0.0030085242,0.009800694,3.0903160222806036e-05,-2.6987104,0.12299243,-0.0002159081,0.0077224565,3.3,1952.3251953125,9.7
33,2.2797932624816895,0.14763332903385162,2.310293436050415,0.09769999980926514,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010510108,0.007373479,0.021630093,0.003064329,0.008940564,2.7812844200525434e-05,-2.8242512,0.13026066,-0.00020895159,0.013206077,3.3,1952.3251953125,9.7
34,2.2792980670928955,0.14786666631698608,2.3105978965759277,0.09880000352859497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011292358,0.008084583,0.024293894,0.0032648575,0.0093870945,2.5031560107890984e-05,-2.9517221,0.13135602,-3.568458e-05,0.010885342,3.3,1952.3251953125,9.7
35,2.278223752975464,0.1485166698694229,2.310835599899292,0.09809999912977219,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010261091,0.0075060194,0.022441939,0.002499662,0.009110872,2.2528404588229024e-05,-3.100148,0.13685532,-0.00027899913,0.0076713176,3.3,1952.3251953125,9.7
36,2.277153730392456,0.14973333477973938,2.311066150665283,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009753327,0.0071220947,0.019939901,0.002710941,0.008261088,2.0275563474569936e-05,-3.2021904,0.14114635,-0.00051288254,0.0098258965,3.3,1952.3251953125,9.7
37,2.27652645111084,0.15051667392253876,2.3113794326782227,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009300859,0.0067401887,0.0190989,0.0023450472,0.008376293,1.8248007290821987e-05,-3.3456852,0.14217256,7.198637e-05,0.011150985,3.3,1952.3251953125,9.7
38,2.2759523391723633,0.15106666088104248,2.3116049766540527,0.09870000183582306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009730813,0.0074564577,0.021864623,0.002654743,0.007803261,1.6423206398030745e-05,-3.4689634,0.14623153,0.00046477653,0.009183881,3.3,1952.3251953125,9.7
39,2.2753336429595947,0.15185000002384186,2.3117830753326416,0.09790000319480896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010879841,0.008470762,0.0255748,0.0030677472,0.008284118,1.4780885430809576e-05,-3.5659611,0.15027511,1.2665564e-05,0.010209345,3.3,1952.3251953125,9.8
40,2.2745330333709717,0.15218333899974823,2.3119494915008545,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010665656,0.00875457,0.026558664,0.002404291,0.008373132,1.3302796560310526e-05,-3.6496878,0.1497909,0.0002539232,0.010854464,3.3,1952.496337890625,9.8
41,2.2745249271392822,0.1528666615486145,2.3120834827423096,0.09669999778270721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009705349,0.0073626335,0.020472385,0.0024766142,0.0076606805,1.1972517313552089e-05,-3.7221634,0.15328741,-0.00014934364,0.011815299,3.3,1952.496337890625,9.8
42,2.273775577545166,0.15293332934379578,2.312257766723633,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011234737,0.008739781,0.026309099,0.0029515552,0.008872284,1.077526558219688e-05,-3.8086388,0.15581883,0.00020361722,0.010833588,3.3,1952.496337890625,9.7
43,2.273742437362671,0.15311667323112488,2.312384605407715,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012160902,0.0094323065,0.02852776,0.0033825857,0.009294454,9.697739187686238e-06,-3.8837674,0.15684278,0.0002808109,0.009965963,3.3,1952.496337890625,9.7
44,2.273505687713623,0.1534000039100647,2.312490940093994,0.09539999812841415,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00983294,0.0076550683,0.02205285,0.0023883523,0.008099076,8.727965268917615e-06,-3.9332016,0.15820582,-0.0007607302,0.01498536,3.3,1952.496337890625,9.8
45,2.2731175422668457,0.15388333797454834,2.312612533569336,0.09629999846220016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010740983,0.008420662,0.024594817,0.0024635415,0.008578225,7.855168496462283e-06,-3.992674,0.15970317,-0.00025753232,0.014498242,3.3,1952.496337890625,9.8
46,2.2727150917053223,0.15433333814144135,2.3127245903015137,0.09669999778270721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010169476,0.0079114465,0.023629833,0.0025335618,0.0083946055,7.069651564961533e-06,-4.033914,0.15769154,-2.2201064e-05,0.008761314,3.3,1952.496337890625,9.8
47,2.272602081298828,0.15471667051315308,2.3127999305725098,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010016747,0.0077339835,0.021858627,0.0025662768,0.008026717,6.362686326610856e-06,-4.0766907,0.1605399,-9.475911e-05,0.009440717,3.3,1952.496337890625,9.8
48,2.2725682258605957,0.15486666560173035,2.3129162788391113,0.09790000319480896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009333165,0.007426407,0.02134963,0.0023091552,0.0074435426,5.726417612095247e-06,-4.1177897,0.159988,-0.00039750666,0.011439952,4.1,1952.496337890625,10.8
49,2.2717642784118652,0.15541666746139526,2.3129940032958984,0.09870000183582306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01136677,0.008976893,0.02637975,0.002535447,0.009114846,5.15377605552203e-06,-4.150131,0.16087742,-0.00012015804,0.009649064,5.6,1952.496337890625,10.8
