epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.6931591033935547,0.5012500286102295,0.6931471228599548,0.4909999966621399,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083283,0.00079386216,0.0020428249,3.174708e-05,0.0005363277,4.7101289601414466e-05,0.17242946,0.010427155,-0.00109923,0.0011483331,4.3,11.246337890625,9.5
29,0.6931286454200745,0.5015000104904175,0.6931485533714294,0.4909999966621399,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014687737,0.0016306337,0.0048142094,4.0722094e-05,0.00069119013,4.239116096869111e-05,0.17247142,0.010417097,-0.004751759,0.0010814943,4.5,11.246337890625,8.2
30,0.6931878328323364,0.5024999976158142,0.693148672580719,0.4909999966621399,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014378878,0.0015041224,0.004425934,4.6658544e-05,0.00078829617,3.815204618149437e-05,0.17246526,0.010423287,0.00905685,0.0021718328,4.5,11.246337890625,9.6
31,0.6931506395339966,0.5028749704360962,0.6931426525115967,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016803046,0.0018801606,0.005366224,4.4055607e-05,0.00074552547,3.4336842873017304e-05,0.17238699,0.010367828,-0.00020870018,0.000510872,4.6,11.246337890625,9.6
32,0.693101704120636,0.5023750066757202,0.6931411623954773,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047708428,0.00040515276,0.0011999281,2.1724734e-05,0.00036308137,3.0903160222806036e-05,0.17239249,0.010446972,0.0030094946,0.00091386214,4.4,11.246337890625,9.6
33,0.6931504011154175,0.5095000267028809,0.693141520023346,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004798144,0.0003971321,0.0012383438,2.2944807e-05,0.000394503,2.7812844200525434e-05,0.17244153,0.010487157,0.0014539745,0.00044663288,4.5,11.246337890625,9.6
34,0.6931942701339722,0.5016250014305115,0.6931416988372803,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045043445,0.00045201115,0.0014221808,2.9394492e-05,0.00021562763,2.5031560107890984e-05,0.17241286,0.010449567,0.0013097562,0.0008453202,4.4,11.246337890625,9.6
35,0.693210780620575,0.5019999742507935,0.6931396722793579,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088020513,0.00092483405,0.0026466106,2.6090182e-05,0.00043889135,2.2528404588229024e-05,0.1724063,0.010460307,0.016491,0.002831132,4.4,11.246337890625,9.6
36,0.6931464672088623,0.5053750276565552,0.6931370496749878,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004819675,0.0004411619,0.0011480482,1.974517e-05,0.00033661266,2.0275563474569936e-05,0.17238902,0.010458302,0.0024705157,0.001013053,4.5,11.246337890625,9.2
37,0.6932279467582703,0.49424999952316284,0.6931365728378296,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000608025,0.00048846874,0.0014672963,3.0379866e-05,0.00051572436,1.8248007290821987e-05,0.17236586,0.010403306,-0.0150313815,0.0030718113,4.5,11.246337890625,8.2
38,0.6931838393211365,0.49312499165534973,0.6931363344192505,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000835187,0.00079423696,0.0021594728,3.22725e-05,0.00054185395,1.6423206398030745e-05,0.17236872,0.010417187,0.011833058,0.002093771,4.5,11.246337890625,9.6
39,0.6931926012039185,0.49674999713897705,0.6931371092796326,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053757057,0.0005114902,0.0016759566,3.0465884e-05,0.0004129626,1.4780885430809576e-05,0.17236686,0.010386481,0.005712177,0.0015516841,4.4,11.246337890625,9.6
40,0.69317227602005,0.5051249861717224,0.6931366920471191,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017418625,0.0020541234,0.006020851,4.0656712e-05,0.00068888225,1.3302796560310526e-05,0.17236589,0.010389938,0.0074699256,0.0009145543,4.6,11.246337890625,9.6
41,0.6931471824645996,0.49812498688697815,0.6931359767913818,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032555984,0.00024989818,0.0008313265,1.9799005e-05,0.00033086355,1.1972517313552089e-05,0.17235117,0.01038598,0.001450347,0.00052227086,4.3,11.246337890625,8.2
42,0.6932085156440735,0.5040000081062317,0.6931341290473938,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091686175,0.0009363223,0.002475799,2.5128547e-05,0.00043096338,1.077526558219688e-05,0.17232849,0.010370766,8.576397e-05,0.0008684872,4.5,11.246337890625,9.6
43,0.6931939125061035,0.5076249837875366,0.693134069442749,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007153088,0.00072413555,0.002135578,2.2756176e-05,0.00039140866,9.697739187686238e-06,0.17232919,0.010354698,-0.00010903088,0.00070694747,4.4,11.246337890625,8.3
44,0.6930795907974243,0.5092499852180481,0.6931331753730774,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011328132,0.0012226099,0.0036443258,3.2226028e-05,0.0005535254,8.727965268917615e-06,0.17232151,0.010349085,-0.009262961,0.0013712235,5.9,11.246337890625,9.5
45,0.6931633353233337,0.5076249837875366,0.6931321024894714,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010675199,0.0010843432,0.003162921,3.6631816e-05,0.0006193618,7.855168496462283e-06,0.17230928,0.010352162,-0.0030231527,0.00080664194,4.5,11.246337890625,9.5
46,0.6932131052017212,0.49537500739097595,0.6931319832801819,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005816685,0.00048035532,0.0015649705,3.3847537e-05,0.0005763774,7.069651564961533e-06,0.17229755,0.010329545,-0.0015163046,0.0006159491,4.5,11.246337890625,9.5
47,0.6931355595588684,0.5059999823570251,0.6931318640708923,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012005669,0.0013208697,0.0033661886,2.8615977e-05,0.00049830705,6.362686326610856e-06,0.17229462,0.010327172,-0.001517473,0.0016607448,4.7,11.246337890625,9.5
48,0.6931605935096741,0.4963749945163727,0.693131148815155,0.5090000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002478735,0.00025232643,0.00082660426,1.0069654e-05,0.00016827334,5.726417612095247e-06,0.17227925,0.010304286,-6.335218e-05,0.0014140125,4.4,11.246337890625,9.5
49,0.6931189894676208,0.49812498688697815,0.6931310296058655,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001349522,0.0013604823,0.003935238,4.591616e-05,0.000781544,5.15377605552203e-06,0.17227711,0.010302623,0.0027232342,0.000830683,4.6,11.246337890625,9.5
