epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.006265324540436268,1.0,4.989272117614746,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005000003,0.0040017855,0.011717583,0.00042941023,0.00295981,0.00022876793809700757,0.4770485,0.7727537,-6.5043736e-05,0.00021862092,3.5,854.81005859375,9.9
14,0.005402295384556055,1.0,5.032956600189209,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003996831,0.0035094526,0.010617678,0.0003911518,0.002367156,0.00020589114428730683,0.4802555,0.7765496,-4.9957132e-05,0.00018420916,3.5,854.81005859375,9.9
15,0.005001881625503302,1.0,5.070896625518799,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003720918,0.0032901869,0.009881926,0.0003700952,0.0022275979,0.00018530203378759326,0.4830393,0.77983123,-3.4298908e-05,0.00019106928,3.5,854.81005859375,9.9
16,0.004594380035996437,1.0,5.104266166687012,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034635933,0.0030540861,0.00915511,0.0003232415,0.0020921833,0.00016677183302817866,0.48545885,0.78269696,-4.2780437e-05,0.00016042679,3.5,854.81005859375,9.9
17,0.004323315341025591,1.0,5.133751392364502,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032222422,0.0028694926,0.008587747,0.00029348469,0.0019522721,0.00015009464841568844,0.4875734,0.78520596,-4.5406774e-05,0.0001813097,3.5,854.81005859375,9.9
18,0.004161580465734005,1.0,5.16024112701416,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031931994,0.0027839697,0.00839051,0.00031229467,0.0019030345,0.0001350851875031367,0.48951516,0.7874814,-3.4035045e-05,0.00017017352,3.6,854.81005859375,9.9
19,0.004018647596240044,1.0,5.183741092681885,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003109054,0.0027546245,0.0082492335,0.00024314395,0.0018562847,0.00012157666351413355,0.49120504,0.7894813,-4.1053707e-05,0.00013241122,3.5,854.81005859375,9.9
20,0.003762689884752035,1.0,5.204898357391357,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028474908,0.0025764012,0.0077881673,0.0002754228,0.0016833814,0.00010941899454337544,0.49273437,0.7912855,-2.9153818e-05,0.00012687808,3.5,854.81005859375,9.9
21,0.003678668523207307,1.0,5.223971366882324,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028389525,0.0025469973,0.007662582,0.00026899032,0.0016848273,9.847709443420172e-05,0.49407798,0.79287106,-4.194188e-05,0.00014663537,3.6,854.81005859375,9.9
22,0.00351151404902339,1.0,5.241100788116455,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026740467,0.0024049163,0.0071823113,0.00024720636,0.0015889826,8.862938630045391e-05,0.4953155,0.7943188,-2.6700893e-05,0.0001679273,2.9,854.81005859375,9.9
23,0.0034428562503308058,1.0,5.256675720214844,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026802586,0.0024073464,0.0072015924,0.0002451229,0.0015946857,7.976644701557234e-05,0.49641687,0.79562056,-3.3438202e-05,0.00012420332,3.4,854.81005859375,9.9
24,0.0032937107607722282,1.0,5.270684242248535,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025860886,0.0023113033,0.0069603445,0.00025003942,0.0015197287,7.178980231401511e-05,0.4974114,0.7967936,-2.9729401e-05,0.00011384519,3.5,854.81005859375,9.9
25,0.003176342695951462,1.0,5.283389568328857,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024239253,0.0021834292,0.0065436023,0.00020049102,0.0014457607,6.461082011810504e-05,0.49831533,0.79785526,-2.8773682e-05,0.00010680294,3.5,854.81005859375,9.9
26,0.0031476852018386126,1.0,5.295017719268799,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002457897,0.0022097873,0.0065760077,0.00021999079,0.0014662319,5.8149741380475466e-05,0.4991251,0.798817,-2.9277491e-05,0.00012164883,3.5,854.81005859375,9.9
27,0.00306258094497025,1.0,5.3055620193481445,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023580573,0.0021203796,0.006338863,0.0001925814,0.0014073637,5.233476658759173e-05,0.49986959,0.7996885,-2.9936486e-05,0.000113369024,3.6,854.81005859375,9.9
28,0.002958850469440222,1.0,5.315078258514404,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023034017,0.0020446342,0.0060724653,0.00018929332,0.0013836734,4.7101289601414466e-05,0.5005411,0.80048,-2.8565608e-05,0.00011890407,3.5,854.81005859375,9.9
29,0.002930116606876254,1.0,5.323788642883301,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002289848,0.0020654555,0.006202072,0.00020754432,0.0013595547,4.239116096869111e-05,0.50113994,0.8011897,-3.1659754e-05,0.00011129554,3.5,854.81005859375,9.9
30,0.002877378137782216,1.0,5.331759452819824,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002191344,0.0020066055,0.00599264,0.00019376494,0.0012940404,3.815204618149437e-05,0.50169814,0.8018448,-2.922547e-05,0.00012347853,3.5,854.81005859375,9.9
31,0.0028414709959179163,1.0,5.339038372039795,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022026661,0.0019995915,0.0060916003,0.00022463452,0.0012823087,3.4336842873017304e-05,0.5022056,0.8024415,-2.7004278e-05,0.00012524826,3.5,854.81005859375,9.9
32,0.0028248706366866827,1.0,5.3456315994262695,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022101032,0.0020087743,0.0060545113,0.00020833084,0.0013073,3.0903160222806036e-05,0.50266504,0.802983,-2.891811e-05,0.00012053468,3.5,854.81005859375,9.9
33,0.00277660321444273,1.0,5.351698398590088,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002208582,0.0019745263,0.0059169214,0.00021731766,0.00130743,2.7812844200525434e-05,0.503088,0.80348015,-3.0030942e-05,0.00012248439,3.5,854.81005859375,9.9
34,0.0027707493863999844,1.0,5.357210636138916,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021356114,0.0019488895,0.005829672,0.00019185172,0.0012617068,2.5031560107890984e-05,0.5034723,0.80393076,-2.612204e-05,0.000103365666,3.5,854.81005859375,9.9
35,0.0027219830080866814,1.0,5.362244606018066,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021185055,0.0019194884,0.005733265,0.00018260501,0.0012701766,2.2528404588229024e-05,0.5038239,0.8043436,-2.768205e-05,0.00010528528,3.5,854.81005859375,9.9
36,0.0027039353735744953,1.0,5.366854190826416,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021356335,0.0019377775,0.0057750866,0.00018117881,0.0012708998,2.0275563474569936e-05,0.504143,0.80471975,-3.10664e-05,0.00012847601,3.5,854.81005859375,9.9
37,0.0026692617684602737,1.0,5.371068000793457,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020722752,0.001895359,0.005719426,0.00020331643,0.0012124436,1.8248007290821987e-05,0.50443745,0.80506504,-3.1560132e-05,0.000116089075,3.5,854.81005859375,9.9
38,0.0026580290868878365,1.0,5.374925136566162,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021331338,0.0018803707,0.0056215907,0.00020782262,0.0012620087,1.6423206398030745e-05,0.50470513,0.8053795,-2.5660584e-05,0.00010970299,3.5,854.81005859375,9.9
39,0.002614110242575407,1.0,5.3784613609313965,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020498375,0.0018672571,0.0055818893,0.00021006216,0.0012211248,1.4780885430809576e-05,0.5049483,0.8056671,-3.1314346e-05,0.00013503166,3.5,854.81005859375,9.9
40,0.0026422515511512756,1.0,5.381682872772217,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020839556,0.0018661048,0.005563734,0.00016919393,0.0012302066,1.3302796560310526e-05,0.5051714,0.8059289,-2.9189125e-05,0.00010957379,4.6,854.81005859375,9.9
41,0.00259787542745471,1.0,5.384645462036133,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020458724,0.0018653409,0.005594125,0.0001873217,0.0012157072,1.1972517313552089e-05,0.50537795,0.8061706,-3.0383419e-05,0.00012893714,3.5,854.81005859375,9.9
42,0.0026032866444438696,1.0,5.38734769821167,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020472328,0.001844273,0.005605196,0.00023666206,0.0011985167,1.077526558219688e-05,0.50556356,0.8063898,-2.4919173e-05,0.000111295834,3.5,854.81005859375,9.9
43,0.0025774892419576645,1.0,5.38983678817749,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020338015,0.0018610581,0.005569297,0.00018340404,0.0012069666,9.697739187686238e-06,0.5057349,0.80659163,-2.7724529e-05,0.000109443536,3.5,854.81005859375,9.9
44,0.0025707019958645105,1.0,5.392102241516113,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002049328,0.0018368666,0.0055318153,0.00019203931,0.0012169102,8.727965268917615e-06,0.5058919,0.8067753,-3.1658168e-05,0.0001276286,3.6,854.81005859375,9.9
45,0.002537092659622431,1.0,5.394176006317139,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001969934,0.0017943233,0.0053422237,0.00017261655,0.0011688492,7.855168496462283e-06,0.5060356,0.8069433,-3.0187532e-05,0.0001245571,3.6,854.81005859375,9.9
46,0.0025437576696276665,1.0,5.3960862159729,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019995563,0.0018023874,0.0053826985,0.00018903437,0.0011891165,7.069651564961533e-06,0.5061673,0.80709803,-2.5662774e-05,0.00010890586,3.5,854.81005859375,9.9
47,0.002524513751268387,1.0,5.397823333740234,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019604194,0.0017902426,0.005360405,0.00017556452,0.0011541824,6.362686326610856e-06,0.5062872,0.8072386,-2.5338151e-05,0.000100174024,3.7,854.81005859375,9.9
48,0.0025008651427924633,1.0,5.399413108825684,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020280266,0.0018345454,0.005563603,0.00022682508,0.0011765065,5.726417612095247e-06,0.50639856,0.8073678,-2.4111623e-05,0.000106570835,2.7,854.81005859375,9.9
49,0.0024879996199160814,1.0,5.400885581970215,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019158785,0.0017709427,0.0053097834,0.00016634534,0.0011185557,5.15377605552203e-06,0.50650024,0.8074864,-3.0897052e-05,0.00010446327,3.5,854.81005859375,9.9
