epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.2927486896514893,nan,1.511296272277832,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050724197,0.029588673,0.09440655,0.008382221,0.05460071,0.00012157666351413355,0.08634317,0.09890269,-0.0011751165,0.023496877,4.2,38.481201171875,8.8
20,1.3087238073349,nan,1.5112125873565674,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024787113,0.016799398,0.05276545,0.0054341056,0.016818274,0.00010941899454337544,0.0864106,0.09916921,-0.0020382227,0.03182981,4.1,38.481201171875,8.8
21,1.3148753643035889,nan,1.5113472938537598,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028064812,0.016573919,0.05522637,0.0043454734,0.027214203,9.847709443420172e-05,0.08651435,0.099367835,0.0014763863,0.014912893,4.2,38.481201171875,8.8
22,1.300183892250061,nan,1.5109790563583374,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034128536,0.023452578,0.06922725,0.00569633,0.033780005,8.862938630045391e-05,0.08653256,0.099466845,-0.0015656423,0.023293097,4.2,38.481201171875,8.8
23,1.3100993633270264,nan,1.511728048324585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03377182,0.023108147,0.0754117,0.006990364,0.024453502,7.976644701557234e-05,0.08664209,0.100186385,0.0006027923,0.014795023,4.2,38.481201171875,8.8
24,1.3112128973007202,nan,1.5124015808105469,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021994088,0.010818777,0.037587333,0.0035401627,0.023789965,7.178980231401511e-05,0.08678768,0.100601315,-0.00036704232,0.01635998,4.1,38.481201171875,8.8
25,1.3253114223480225,nan,1.512326717376709,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024813771,0.014319793,0.044970214,0.0035124284,0.02546671,6.461082011810504e-05,0.08682883,0.10082097,0.0021223843,0.029943932,5.3,38.481201171875,8.8
26,1.3116974830627441,nan,1.512110948562622,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02105626,0.011266323,0.037896752,0.0034592652,0.019784968,5.8149741380475466e-05,0.08685001,0.10109695,0.00074418297,0.016596237,5.6,38.481201171875,8.8
27,1.3012858629226685,nan,1.5124658346176147,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02732043,0.020486493,0.061916135,0.003027156,0.022343975,5.233476658759173e-05,0.086929224,0.10145724,-0.0003002668,0.0145453885,5.7,38.481201171875,8.8
28,1.3120918273925781,nan,1.512736201286316,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051812064,0.037253667,0.11694012,0.008829817,0.03728146,4.7101289601414466e-05,0.0869706,0.101605,0.00030414975,0.015146265,5.7,38.481201171875,8.8
29,1.3247997760772705,nan,1.5132131576538086,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036907803,0.020836264,0.06677997,0.0062371013,0.03534418,4.239116096869111e-05,0.08703272,0.10185412,0.00047350605,0.01719459,5.6,38.481201171875,8.8
30,1.297783613204956,nan,1.5132406949996948,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029065926,0.020687774,0.06396727,0.0029988468,0.027712097,3.815204618149437e-05,0.08707511,0.1019132,0.00063391076,0.02271312,5.6,38.481201171875,8.8
31,1.2912838459014893,nan,1.5137079954147339,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032526545,0.01604747,0.04785477,0.0029266195,0.04088772,3.4336842873017304e-05,0.08714617,0.10217789,0.0014561778,0.020109806,5.6,38.481201171875,8.8
32,1.3114266395568848,nan,1.5137314796447754,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025636893,0.014745343,0.048707142,0.0027092786,0.025510676,3.0903160222806036e-05,0.08717905,0.102291636,-0.0006043935,0.01367257,5.6,38.481201171875,8.8
33,1.293489933013916,nan,1.5137807130813599,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036875222,0.024467412,0.0757697,0.009979193,0.0305053,2.7812844200525434e-05,0.087200865,0.102423474,-0.000507453,0.022501275,5.7,38.481201171875,8.8
34,1.3143502473831177,nan,1.5140670537948608,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023249503,0.012837724,0.043943074,0.0028727648,0.02408928,2.5031560107890984e-05,0.08724252,0.10254407,-2.6235164e-05,0.02195872,5.6,38.481201171875,8.8
35,1.3067547082901,nan,1.5141208171844482,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031327717,0.018363692,0.05452537,0.0038415315,0.028839042,2.2528404588229024e-05,0.087266,0.102603704,0.00054292707,0.01887336,5.7,38.481201171875,8.8
36,1.3244661092758179,nan,1.514086127281189,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024085753,0.015404886,0.050000075,0.0055336026,0.020113904,2.0275563474569936e-05,0.087281466,0.10267035,0.0018346629,0.026295444,5.7,38.481201171875,8.8
37,1.306685209274292,nan,1.5141104459762573,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023931336,0.016111491,0.05314301,0.0022801755,0.018226862,1.8248007290821987e-05,0.08729484,0.102723196,0.00069651724,0.013544485,5.6,38.481201171875,8.8
38,1.2987713813781738,nan,1.513994574546814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032777257,0.021521803,0.06670163,0.0039392235,0.029665437,1.6423206398030745e-05,0.087297894,0.1027261,0.0011676454,0.021147385,5.6,38.481201171875,8.8
39,1.3020672798156738,nan,1.5139667987823486,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031714022,0.014597569,0.049114145,0.005071219,0.036987703,1.4780885430809576e-05,0.0873079,0.10277434,0.001541003,0.033607576,5.7,38.481201171875,8.8
40,1.314764142036438,nan,1.5140537023544312,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033807643,0.02104568,0.07053314,0.003297177,0.031741124,1.3302796560310526e-05,0.08732849,0.10284017,-0.00067329063,0.016791273,5.7,38.481201171875,8.8
41,1.2881550788879395,nan,1.514092206954956,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04062046,0.03043217,0.08287103,0.005514332,0.03550943,1.1972517313552089e-05,0.087343894,0.10292072,-0.0015714954,0.017519042,5.7,38.481201171875,8.8
42,1.2780359983444214,nan,1.5141503810882568,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046507068,0.02904801,0.087317795,0.005280644,0.04745632,1.077526558219688e-05,0.08735583,0.10297851,-0.0015492254,0.0174089,5.6,38.481201171875,8.8
43,1.299607276916504,nan,1.514276146888733,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02293489,0.01233117,0.039891522,0.0032208238,0.02541117,9.697739187686238e-06,0.08737299,0.103024274,-0.0013056148,0.016601978,5.6,38.481201171875,8.8
44,1.3079442977905273,nan,1.514408826828003,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030621445,0.018134791,0.055658653,0.007484223,0.02646898,8.727965268917615e-06,0.08739157,0.1030734,-0.0009800959,0.029098058,5.7,38.481201171875,8.8
45,1.320306420326233,nan,1.5144871473312378,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02159268,0.011798052,0.043489166,0.0051706345,0.022144385,7.855168496462283e-06,0.08740232,0.10311973,-0.0011024667,0.014730448,5.7,38.481201171875,8.8
46,1.291862964630127,nan,1.5144598484039307,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029261729,0.019490337,0.058475047,0.0026497028,0.025742581,7.069651564961533e-06,0.08740263,0.10312399,-0.0008392865,0.025656838,4.5,38.481201171875,8.8
47,1.3067238330841064,nan,1.5144391059875488,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036930934,0.020790791,0.07134313,0.00469344,0.036347017,6.362686326610856e-06,0.08740545,0.10314192,0.0005808712,0.01836535,4.1,38.5087890625,8.8
48,1.3188177347183228,nan,1.514432668685913,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041221358,0.02940554,0.08625803,0.0035091278,0.03715747,5.726417612095247e-06,0.087409124,0.10315648,0.0007276762,0.02345138,4.1,38.5087890625,8.8
49,1.3239567279815674,nan,1.5144298076629639,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015639236,0.006912429,0.027269946,0.0060487506,0.016264927,5.15377605552203e-06,0.08741243,0.103159696,-0.0015623154,0.016370455,4.2,38.5087890625,8.8
