epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6929558515548706,0.507678210735321,0.6932487487792969,0.50103759765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070618675,0.0003202176,0.0011592022,0.00030047412,0.0007326289,0.00031381062290165574,0.18691786,0.038972963,-0.00024551302,4.9555965e-05,27.3,789.678955078125,14.3
11,0.6929141283035278,0.508862316608429,0.6932505965232849,0.501025378704071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041712224,0.00030649395,0.00086704455,9.877662e-05,0.0002514165,0.0002824295632308349,0.18741672,0.039160002,-5.8069843e-05,3.052815e-05,27.2,789.678955078125,14.1
12,0.6929062008857727,0.5098168849945068,0.6932509541511536,0.5010741949081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065701286,0.00030492558,0.0011506011,0.00027817846,0.00066033815,0.00025418660952709616,0.18761115,0.03927062,5.4861248e-05,4.3669676e-05,28.0,789.678955078125,14.2
13,0.6928800344467163,0.5102392435073853,0.6932631731033325,0.50164794921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051971956,0.00025100776,0.00088337064,0.0002687376,0.00041976004,0.00022876793809700757,0.18743445,0.039452847,0.0002287969,5.74049e-05,27.4,789.678955078125,14.6
14,0.6928703188896179,0.5105127096176147,0.6932640075683594,0.5019775629043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006027564,0.00027509176,0.0009611118,0.0002752327,0.0005865616,0.00020589114428730683,0.18767197,0.039557844,-2.2579297e-05,2.5126918e-05,27.2,789.678955078125,14.2
15,0.6928431391716003,0.5111523270606995,0.693260669708252,0.5023193359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053090946,0.0002760192,0.0009331316,0.00026936087,0.00040107314,0.00018530203378759326,0.18784563,0.039621685,-5.9862763e-05,2.764022e-05,27.2,789.678955078125,14.2
16,0.6928430795669556,0.5114062428474426,0.6932594180107117,0.5025268793106079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006688743,0.0003180305,0.0010959717,0.00031017876,0.000574452,0.00016677183302817866,0.18812336,0.03976366,0.00023160921,4.7575973e-05,27.2,789.678955078125,14.5
17,0.6928261518478394,0.5114892721176147,0.6932668089866638,0.5020751953125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006328146,0.0002812592,0.0010139405,0.00033042868,0.00055646163,0.00015009464841568844,0.18818374,0.03993836,-0.00012198487,3.4680812e-05,27.2,789.678955078125,14.1
18,0.6928142309188843,0.5116015672683716,0.6932767033576965,0.5011962652206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042594378,0.0002542714,0.0008096399,0.00020880872,0.00027571758,0.0001350851875031367,0.18801273,0.04001795,-0.0003800003,8.734769e-05,27.2,789.678955078125,14.3
19,0.6928185820579529,0.5117944478988647,0.6932737231254578,0.501708984375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061461393,0.0003227286,0.001071124,0.00030982716,0.00046559912,0.00012157666351413355,0.1883174,0.040101603,0.0002548739,6.3197906e-05,27.2,789.678955078125,14.2
20,0.6927850842475891,0.5124340653419495,0.6932791471481323,0.501574695110321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006008772,0.00026990895,0.000997576,0.0002698664,0.00054785557,0.00010941899454337544,0.1882776,0.040173564,-4.5846074e-05,2.8743723e-05,27.2,789.678955078125,14.2
21,0.692783534526825,0.5124340653419495,0.6932809352874756,0.501452624797821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005062456,0.00028472126,0.0009705814,0.0002741797,0.0003194738,9.847709443420172e-05,0.18846591,0.04029669,6.099528e-05,4.4754164e-05,27.3,789.678955078125,14.5
22,0.6927858591079712,0.5124487280845642,0.6932808756828308,0.5008300542831421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044446412,0.00032374263,0.0009255537,6.8218724e-05,0.00028662273,8.862938630045391e-05,0.18866296,0.04039212,-0.00020629204,4.3618067e-05,27.2,789.678955078125,14.1
23,0.6927657723426819,0.5129125714302063,0.693286657333374,0.501757800579071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008089302,0.00034462163,0.0012468633,0.00036862603,0.00085229985,7.976644701557234e-05,0.18849866,0.040428612,-0.00033847083,7.5832366e-05,27.2,789.678955078125,14.2
24,0.6927639842033386,0.5132519602775574,0.6932865381240845,0.501220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006512848,0.0003070338,0.0011045861,0.00033400755,0.0005570606,7.178980231401511e-05,0.18866342,0.040579956,-0.00010152898,4.816813e-05,27.2,789.678955078125,14.4
25,0.6927313208580017,0.5132666230201721,0.6932864189147949,0.5008789300918579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004745952,0.00033671374,0.0009536711,2.5659541e-05,0.0003476651,6.461082011810504e-05,0.18880682,0.040588252,0.00016927352,4.768358e-05,27.2,789.678955078125,14.1
26,0.6927367448806763,0.5134032964706421,0.6932883262634277,0.501049816608429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045061205,0.00027108192,0.0008281273,0.00017953831,0.0003202837,5.8149741380475466e-05,0.18881577,0.04068399,0.00028393368,5.7179277e-05,27.4,789.678955078125,14.3
27,0.6927393674850464,0.5135498046875,0.6932884454727173,0.501269519329071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051248906,0.00024276295,0.00088468543,0.0002542861,0.0004062744,5.233476658759173e-05,0.1888419,0.040753525,-0.00036546504,6.897599e-05,27.3,789.678955078125,14.2
28,0.6927270293235779,0.513867199420929,0.6932903528213501,0.501538097858429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040729484,0.0003113946,0.00088318594,9.748269e-06,0.00027631517,4.7101289601414466e-05,0.1889143,0.040843196,-2.7422984e-05,4.0485047e-05,27.2,789.678955078125,14.2
29,0.692721962928772,0.5135888457298279,0.6932879090309143,0.5013183355331421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080700655,0.00035333863,0.0013713917,0.00033418086,0.00081972696,4.239116096869111e-05,0.18923406,0.040934503,0.00032660025,6.568575e-05,27.4,789.678955078125,14.3
30,0.69272780418396,0.5138964653015137,0.6932923793792725,0.5015014410018921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004275887,0.00030713808,0.00093540887,0.00011952832,0.0002718697,3.815204618149437e-05,0.18905924,0.040957853,1.1845682e-05,4.304205e-05,28.2,789.678955078125,14.1
31,0.6927158236503601,0.5139501690864563,0.6932986378669739,0.50054931640625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006645481,0.0002900419,0.0010770562,0.00029933202,0.00060833513,3.4336842873017304e-05,0.18892409,0.040987074,-0.00016157592,4.5969024e-05,27.0,789.678955078125,14.2
32,0.6927095651626587,0.5139599442481995,0.6933014392852783,0.5002685785293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065686734,0.0003047231,0.0011490885,0.00025986403,0.00061588857,3.0903160222806036e-05,0.18894346,0.04104288,-0.00031530877,6.709819e-05,27.3,789.678955078125,14.5
33,0.6927093863487244,0.5141357183456421,0.6932986974716187,0.5012451410293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004122658,0.00025567127,0.0008460589,0.00016813562,0.0002822599,2.7812844200525434e-05,0.18910901,0.041071463,0.00015930961,5.4935135e-05,28.1,789.678955078125,14.4
34,0.6927083730697632,0.5142626762390137,0.6932982206344604,0.5010620355606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005453751,0.0002547393,0.0009102151,0.00023521786,0.00044079544,2.5031560107890984e-05,0.18920092,0.041123327,-0.00012564499,5.8825124e-05,27.3,789.678955078125,14.3
35,0.6927082538604736,0.5144433379173279,0.6932994723320007,0.501171886920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045864526,0.0003204625,0.0009468942,5.269572e-05,0.00032057107,2.2528404588229024e-05,0.18922208,0.041113485,-1.3693517e-05,3.117291e-05,27.2,789.678955078125,14.8
36,0.6926900744438171,0.5144751071929932,0.6933000683784485,0.5011841058731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004857355,0.00028349558,0.0008935997,0.00021034866,0.00033379236,2.0275563474569936e-05,0.18931061,0.04121018,0.0003238567,7.540426e-05,27.2,789.678955078125,14.2
37,0.6926955580711365,0.5142577886581421,0.6932998299598694,0.501208484172821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004063705,0.00029205406,0.00084063347,4.6148325e-05,0.00028312637,1.8248007290821987e-05,0.18931957,0.041188914,-6.305811e-05,3.076469e-05,27.2,789.678955078125,14.3
38,0.6927016973495483,0.5145532488822937,0.6933019757270813,0.5009765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043011035,0.00025813415,0.0008170301,0.0001591326,0.00031090537,1.6423206398030745e-05,0.18924183,0.041192025,0.00034527414,8.386828e-05,24.6,789.678955078125,14.4
39,0.6927076578140259,0.5144238471984863,0.6933038234710693,0.500500500202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047976815,0.0002360505,0.0008376404,0.00023176814,0.00036571163,1.4780885430809576e-05,0.18924125,0.041268747,8.53791e-06,2.8141867e-05,10.3,789.678955078125,14.3
40,0.6926978230476379,0.5143603682518005,0.6933039426803589,0.5005737543106079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004802636,0.0002839558,0.0009378081,0.00023098143,0.00032165978,1.3302796560310526e-05,0.18921554,0.041243125,-0.00026619897,6.36782e-05,28.9,789.678955078125,14.5
41,0.6927118301391602,0.5142871141433716,0.6933038830757141,0.5003417730331421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005704593,0.000301081,0.0010727679,0.00032641634,0.00039639272,1.1972517313552089e-05,0.1892767,0.04130812,-0.00013629152,3.73138e-05,27.7,789.678955078125,14.2
42,0.6926878094673157,0.5142993330955505,0.6933038830757141,0.5004516839981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000416587,0.00026533817,0.0008164977,0.00015195992,0.00029042028,1.077526558219688e-05,0.18931293,0.04129875,-0.00027400328,6.205382e-05,27.3,789.678955078125,14.3
43,0.6926891207695007,0.5143042206764221,0.693304181098938,0.5004638433456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047465228,0.00026905985,0.00089275086,0.0002546094,0.00030795916,9.697739187686238e-06,0.18929273,0.041289374,-4.7612415e-05,2.8951492e-05,27.2,789.678955078125,14.5
44,0.692700207233429,0.5144262909889221,0.6933034062385559,0.5008300542831421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052191416,0.00024377291,0.0008944585,0.0002467856,0.00041846937,8.727965268917615e-06,0.18936302,0.041336607,-0.0005335546,0.00010389109,27.3,789.678955078125,14.2
45,0.6926872134208679,0.5146825909614563,0.6933029890060425,0.501391589641571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004065032,0.00024289428,0.00078073004,0.00019318958,0.00028189446,7.855168496462283e-06,0.18939452,0.04135022,-0.00023410293,7.813557e-05,27.1,789.678955078125,14.3
46,0.6926884055137634,0.5147070288658142,0.6933032870292664,0.5009399652481079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045725063,0.00031222886,0.00092912215,6.745985e-05,0.00032939692,7.069651564961533e-06,0.18936814,0.041341852,-5.2839754e-05,4.91583e-05,27.2,789.678955078125,14.9
47,0.6926944255828857,0.5146825909614563,0.6933035850524902,0.5010010004043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047387925,0.00026330075,0.0008428137,0.0002124283,0.0003293971,6.362686326610856e-06,0.18938072,0.041323993,3.7638383e-05,2.9902267e-05,27.2,789.678955078125,14.4
48,0.6926917433738708,0.5146093964576721,0.6933038234710693,0.5008910894393921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003811405,0.00023593628,0.0007308613,0.00013430405,0.0002780153,5.726417612095247e-06,0.18941998,0.04139341,-1.014387e-05,2.593972e-05,27.3,789.678955078125,14.5
49,0.6926880478858948,0.5148095488548279,0.6933037638664246,0.501538097858429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007658675,0.00032503786,0.0011689293,0.00036096593,0.0007698573,5.15377605552203e-06,0.18941009,0.04137091,-5.103202e-05,5.0675284e-05,27.2,789.678955078125,14.4
