epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7395402789115906,0.578125,0.6933387517929077,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2762712,0.34853244,1.0687661,0.028053746,0.08851767,3.138105967082083e-05,0.24198693,0.11171941,0.0043578413,0.009653972,3.4,53.9296875,9.4
11,0.7376899123191833,0.5859375,0.6936116218566895,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2546374,0.32976836,1.000808,0.013079046,0.08208569,2.824295370373875e-05,0.24333215,0.11317685,-0.00017133824,0.008582278,3.3,53.9296875,9.4
12,0.7272179126739502,0.6015625,0.693983256816864,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24387339,0.32072443,0.97220504,0.010310844,0.07861561,2.5418658333364876e-05,0.24467756,0.11472997,0.0018316406,0.009665934,3.3,53.9296875,9.4
13,0.7170841693878174,0.609375,0.6944772005081177,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25763497,0.32924497,1.0042117,0.017065123,0.086412795,2.2876792172610294e-05,0.24582916,0.11638273,0.0018298526,0.009578114,3.3,53.9296875,9.4
14,0.7031905055046082,0.6171875,0.695091187953949,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2725578,0.3389125,1.04538,0.032190286,0.09041262,2.0589113773894496e-05,0.24695769,0.118139714,0.0043923175,0.009289725,4.0,53.9296875,9.4
15,0.7009194493293762,0.625,0.6958349943161011,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24492168,0.3119638,0.9571448,0.025324296,0.07781191,1.8530202396505047e-05,0.24822259,0.12000506,-0.00024131492,0.008294302,5.2,53.9296875,9.5
16,0.698962926864624,0.6328125,0.6967350840568542,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2509889,0.3179848,0.9741677,0.022521755,0.08222389,1.667718133830931e-05,0.24930929,0.121981725,0.004402489,0.009163684,5.1,53.9296875,9.5
17,0.6944217085838318,0.640625,0.6978031992912292,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2494344,0.31594577,0.9681032,0.022518598,0.08174804,1.5009462549642194e-05,0.25037137,0.12407215,0.0044064326,0.009110929,3.3,53.9296875,9.5
18,0.6777786016464233,0.6484375,0.6990672945976257,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24628736,0.31655613,0.971212,0.023977604,0.07923721,1.3508516622096067e-05,0.25169086,0.1262811,0.004055619,0.008185006,3.3,53.9296875,9.5
19,0.6915092468261719,0.6484375,0.700537919998169,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23270509,0.30626568,0.9289909,0.009970918,0.07519838,1.2157664878031938e-05,0.25284216,0.12860021,-0.00028826395,0.008115562,3.3,53.9296875,9.5
20,0.6739881634712219,0.6484375,0.7022413611412048,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24536268,0.31507415,0.9653462,0.021159003,0.08252993,1.0941898472083266e-05,0.25392586,0.1310357,0.0018196806,0.009182419,3.4,53.9296875,9.5
21,0.677858829498291,0.6484375,0.7042015790939331,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23743758,0.3020693,0.927593,0.025259415,0.075483605,9.847708952293033e-06,0.25509062,0.13356979,-0.0003054094,0.00805265,3.4,53.9296875,9.5
22,0.6780236959457397,0.6484375,0.7064153552055359,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24397866,0.3087357,0.94658464,0.022437748,0.08010129,8.862937647791114e-06,0.25602633,0.13620254,-0.00031272814,0.008026111,2.4,53.9296875,9.5
23,0.6738909482955933,0.6484375,0.7089280486106873,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22971593,0.2948259,0.90253896,0.019670635,0.07488974,7.976643883012003e-06,0.25707045,0.1389251,0.004420441,0.0088945925,1.5,53.9296875,9.5
24,0.6674624085426331,0.6484375,0.7117986083030701,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23567842,0.30693993,0.93834025,0.01971311,0.07330508,7.178979740274372e-06,0.2585235,0.14172253,0.004037816,0.008023493,1.5,53.9296875,9.5
25,0.6667628884315491,0.6484375,0.7148748636245728,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26331356,0.33222294,1.017893,0.021078657,0.09210196,6.461081602537889e-06,0.25908113,0.14458787,0.0018149106,0.009040396,1.5,53.9296875,9.5
26,0.660770058631897,0.6640625,0.7183319330215454,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24100426,0.3092905,0.94802773,0.021127734,0.08112669,5.814973565065884e-06,0.26010224,0.1474944,0.0040338733,0.007989549,1.5,53.9296875,9.5
27,0.6642749905586243,0.6640625,0.7221429944038391,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22732034,0.29271144,0.8973496,0.022446819,0.07131973,5.233476167632034e-06,0.2613978,0.15040144,0.0040321867,0.00797516,1.6,53.9296875,9.5
28,0.6680595278739929,0.6640625,0.7261408567428589,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2412462,0.30780375,0.9402901,0.016801145,0.081461795,4.710128632723354e-06,0.26202893,0.15330979,0.0044255313,0.008797117,1.6,53.9296875,9.5
29,0.6583840847015381,0.6640625,0.7304428815841675,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24039233,0.30394703,0.9343889,0.023882516,0.08171756,4.2391156057419724e-06,0.26274028,0.15620035,0.0018123072,0.008970991,2.2,53.9296875,9.5
30,0.663219690322876,0.6640625,0.7350156307220459,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.226288,0.2902431,0.8887985,0.019607563,0.07381419,3.815204127022298e-06,0.26365605,0.1590206,0.004426755,0.008770668,3.4,53.9296875,9.5
31,0.662256121635437,0.6640625,0.7397863864898682,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22598208,0.28983164,0.8875619,0.019599237,0.07371881,3.4336838780291147e-06,0.26452637,0.16176331,-0.00035330903,0.007882382,3.4,53.9296875,9.5
32,0.6613718867301941,0.6640625,0.7447022795677185,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22569296,0.289444,0.886399,0.01959621,0.07362504,3.09031540837168e-06,0.2653224,0.16441,0.0018109378,0.008935295,3.4,53.9296875,9.5
33,0.6614987850189209,0.6640625,0.7496746182441711,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23221472,0.30103332,0.917825,0.013997758,0.078214325,2.781283887998143e-06,0.26591387,0.16695252,0.0018105531,0.008925705,3.4,53.9296875,9.5
34,0.6614311933517456,0.6640625,0.7546514272689819,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23839556,0.30128446,0.9242856,0.022354417,0.07838039,2.5031555196619593e-06,0.26638034,0.16933721,0.0018102044,0.0089170765,3.3,53.9296875,9.5
35,0.6592323184013367,0.6640625,0.7596625685691833,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22500694,0.2885217,0.8836286,0.01958118,0.07340858,2.25283988584124e-06,0.26703218,0.17158833,0.0018099,0.008909314,3.3,53.9296875,9.5
36,0.6560401916503906,0.6640625,0.7644195556640625,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2774226,0.35410354,1.079548,0.015448337,0.09913648,2.0275559791116393e-06,0.26681715,0.17373416,0.0018096167,0.008902324,3.3,53.9296875,9.5
37,0.6596723794937134,0.6640625,0.7691417336463928,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23780827,0.30049607,0.92192125,0.022342239,0.07819955,1.8248004835186294e-06,0.2672285,0.1756495,-0.00036542493,0.007840375,3.4,53.9296875,9.5
38,0.6576730608940125,0.6640625,0.773746132850647,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22450428,0.2878455,0.8815975,0.01957148,0.0732486,1.6423204556303972e-06,0.26781794,0.17742342,0.0018091316,0.008890371,3.4,53.9296875,9.5
39,0.6716572642326355,0.6640625,0.7780429720878601,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23840249,0.3130431,0.9458305,0.008150649,0.075112216,1.4780884612264344e-06,0.268494,0.17897135,-0.00036803333,0.007831325,3.4,53.9296875,9.5
40,0.6568769812583923,0.6640625,0.7821463346481323,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22424662,0.287499,0.88055664,0.01956648,0.073166355,1.3302796560310525e-06,0.2689252,0.1804394,0.00180874,0.008880682,3.6,53.9296875,9.5
41,0.6565344333648682,0.6640625,0.7859721183776855,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22413643,0.2873503,0.8801104,0.019564921,0.073131114,1.1972517313552089e-06,0.26933515,0.18175977,0.00402026,0.00787623,3.5,53.9296875,9.4
42,0.6637280583381653,0.6640625,0.7894102334976196,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23778228,0.3051385,0.9306323,0.018032832,0.07549817,1.0775265991469497e-06,0.26969305,0.18288335,0.004430219,0.008690122,3.3,53.9296875,9.4
43,0.657456636428833,0.6640625,0.7925293445587158,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23705815,0.29948932,0.9189019,0.022329437,0.07796488,9.697739187686238e-07,0.26974013,0.18391684,0.0044303345,0.008686948,3.4,53.9296875,9.4
44,0.6542059183120728,0.6640625,0.7955551147460938,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22356805,0.2909785,0.88894624,0.01679098,0.07229945,8.72796567819023e-07,0.27025673,0.18487766,0.0018081532,0.008866452,3.4,53.9296875,9.4
45,0.6563892364501953,0.6640625,0.7981361746788025,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2305634,0.29882646,0.91119516,0.01396041,0.077686474,7.855169315007515e-07,0.27026948,0.18572155,0.0018080513,0.008863732,3.3,53.9296875,9.4
46,0.6558630466461182,0.6640625,0.8004029393196106,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2480711,0.3113775,0.95811886,0.027922947,0.07991156,7.069652383506764e-07,0.27038792,0.18639566,0.0044306475,0.008679199,3.4,53.9296875,9.4
47,0.6514877080917358,0.6640625,0.8023396730422974,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25786725,0.32498217,0.99623775,0.021029621,0.09037051,6.362687145156087e-07,0.2698046,0.18706971,0.0018078546,0.008859075,3.3,53.9296875,9.4
48,0.6624265313148499,0.6640625,0.8041012287139893,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2373556,0.30456406,0.9289052,0.01801964,0.075363606,5.726418635276787e-07,0.27009356,0.18755108,0.0044308016,0.00867523,3.4,53.9296875,9.4
49,0.6631860136985779,0.6640625,0.8056178689002991,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.230556,0.29832056,0.9069095,0.012419708,0.074831225,5.153776669430954e-07,0.2701806,0.18798637,-0.00037530073,0.0078061223,3.4,53.9296875,9.4
