epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6753519773483276,0.41999998688697815,0.7054593563079834,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033651873,0.015215813,0.056731056,0.020917844,0.024521999,0.008338589686900377,0.18388988,0.04662943,0.0003803867,0.0015869286,14.3,435.9013671875,8.5
17,0.6738605499267578,0.4300000071525574,0.7051181197166443,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023974314,0.011982601,0.041284565,0.013177043,0.01705049,0.007504730299115181,0.18340029,0.04616194,0.00015870486,0.0003472284,14.5,435.9013671875,8.5
18,0.6744803786277771,0.47999998927116394,0.7049276828765869,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03670135,0.015676944,0.061312694,0.023576058,0.02757132,0.0067542574368417265,0.18289846,0.04596426,0.00016510986,0.00034518525,14.2,435.9013671875,8.5
19,0.6739229559898376,0.44999998807907104,0.7049066424369812,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019029966,0.0106066605,0.0339027,0.008792995,0.013071675,0.006078831525519491,0.18265915,0.04574807,0.00014003782,0.0003493106,14.5,435.9013671875,8.5
20,0.6733594536781311,0.4099999964237213,0.7049199938774109,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030105429,0.014646435,0.051691443,0.017059958,0.021528117,0.005470948247238994,0.18227755,0.04560541,0.00029715188,0.0012309748,14.3,435.9013671875,8.5
21,0.6728990077972412,0.4000000059604645,0.7048481702804565,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025181672,0.012761131,0.0435925,0.013651106,0.018098818,0.0049238534644246105,0.18211462,0.045814347,0.000256885,0.0014796521,14.4,435.9013671875,8.5
22,0.6731359958648682,0.41999998688697815,0.704509973526001,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03007141,0.014847159,0.051838417,0.016767118,0.021368131,0.004431468201801181,0.18186437,0.04558657,0.00030410764,0.0014749831,14.5,435.9013671875,8.5
23,0.6724315285682678,0.3700000047683716,0.7042190432548523,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01749297,0.010670754,0.032510612,0.006555413,0.011846757,0.003988321591168642,0.18150692,0.045304906,9.1163325e-05,0.00038181126,14.4,435.9013671875,8.5
24,0.6730790138244629,0.4399999976158142,0.7039783000946045,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023774795,0.012446845,0.04139663,0.012420523,0.016837679,0.0035894892644137144,0.18130143,0.045239594,-9.341049e-05,0.0015931654,14.4,435.9013671875,8.5
25,0.6720452308654785,0.33000001311302185,0.7038464546203613,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015597594,0.009616603,0.029232578,0.0058295624,0.01058102,0.003230540337972343,0.18110691,0.045372475,4.7307705e-05,0.0003774791,14.3,435.9013671875,8.5
26,0.6719342470169067,0.3400000035762787,0.7037405371665955,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02056136,0.011014485,0.03632467,0.010226324,0.014577061,0.0029074862832203507,0.18070452,0.04520683,3.972845e-05,0.0003404289,14.4,435.9013671875,8.5
27,0.672536313533783,0.33000001311302185,0.7036543488502502,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028790243,0.013722594,0.049162064,0.016671728,0.020821393,0.0026167375501245263,0.18065329,0.045243543,-3.787335e-05,0.0020639244,14.4,437.42041015625,8.5
28,0.670732319355011,0.27000001072883606,0.7035589814186096,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022209713,0.012091003,0.039620973,0.010900253,0.015523704,0.0023550637532025577,0.1805399,0.04500009,-0.00028699273,0.0016689404,14.3,437.42041015625,8.5
29,0.6715725660324097,0.28999999165534973,0.703458845615387,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02698505,0.013294284,0.046364326,0.0151069015,0.019338131,0.002119557419791818,0.18035631,0.044967685,-3.8549417e-05,0.0014745342,14.6,437.42041015625,8.5
30,0.6707316040992737,0.3100000023841858,0.7032791376113892,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020423809,0.011908502,0.03768855,0.008715171,0.014102589,0.0019076017197221518,0.18023044,0.045022357,-0.00039406438,0.00131338,14.4,437.42041015625,8.5
31,0.6714478135108948,0.3400000035762787,0.7030763030052185,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025145188,0.012954584,0.044075552,0.013249084,0.017666146,0.0017168415477499365,0.18042636,0.045005664,-2.7735497e-05,0.0015794722,14.5,437.42041015625,8.5
32,0.6712886691093445,0.3400000035762787,0.7028671503067017,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028903952,0.013333679,0.0490684,0.017339645,0.02107605,0.0015451574348844589,0.18042491,0.044736102,-1.9180643e-05,0.0016087731,14.4,437.42041015625,8.5
33,0.6709974408149719,0.36000001430511475,0.7026700377464294,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020682996,0.011795482,0.03743268,0.009444175,0.014403819,0.001390641659963876,0.18046927,0.044721108,-2.7354533e-06,0.00029300226,14.4,437.42041015625,8.5
34,0.6714171767234802,0.33000001311302185,0.7025163173675537,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023117691,0.01220684,0.040311478,0.0119307395,0.01624798,0.0012515775044448674,0.18059571,0.04487836,2.8191367e-05,0.00036338333,14.4,437.42041015625,8.5
35,0.6714438796043396,0.3799999952316284,0.7024514675140381,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024085784,0.013090523,0.042880964,0.011931333,0.016831754,0.0011264197644777596,0.18056619,0.04478422,-9.89259e-05,0.0013446334,14.4,437.42041015625,8.5
36,0.6722797751426697,0.38999998569488525,0.7024628520011902,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034296867,0.01546368,0.057868045,0.021710625,0.025281789,0.0010137777775526048,0.18060233,0.044977754,0.00037010052,0.0019603015,14.4,437.42041015625,8.5
37,0.6712677478790283,0.3400000035762787,0.7025039792060852,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02821003,0.01354572,0.04856405,0.0163735,0.020417202,0.0009124000207521021,0.18068738,0.044980913,0.00019233748,0.001809952,14.4,437.42041015625,8.5
38,0.6698093414306641,0.3499999940395355,0.7025148272514343,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021305926,0.01250827,0.039146625,0.00883991,0.014627246,0.000821160018676892,0.18070108,0.04502931,-6.057395e-05,0.0013280805,14.3,437.42041015625,8.5
39,0.6706642508506775,0.36000001430511475,0.7025114297866821,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019213319,0.010926391,0.034553763,0.008765993,0.013363,0.0007390440325252712,0.18067257,0.044892665,-1.0322554e-05,0.0013867392,14.4,437.42041015625,8.5
40,0.6722700595855713,0.3499999940395355,0.7025129199028015,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03538197,0.016453834,0.060418792,0.02133242,0.025847442,0.000665139639750123,0.18063599,0.04487746,8.2388715e-06,0.0011128926,13.8,437.42041015625,8.5
41,0.670407235622406,0.3199999928474426,0.7025126814842224,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025656888,0.012945401,0.044735674,0.013932832,0.018275063,0.0005986256757751108,0.18078335,0.044813525,0.00018814736,0.0015838799,10.8,437.42041015625,8.5
42,0.6706959009170532,0.3400000035762787,0.7025178670883179,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02466054,0.01287182,0.042849027,0.012911318,0.017717693,0.0005387631186749786,0.18076056,0.04471177,-0.00034118074,0.0011409064,10.9,437.42041015625,8.5
43,0.6713594794273376,0.36000001430511475,0.7025363445281982,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03872913,0.017558059,0.065840036,0.023746515,0.028539484,0.00048488681204617023,0.18070118,0.044956222,0.00031148831,0.0019883446,11.0,437.42041015625,8.5
44,0.670830249786377,0.3799999952316284,0.7025784254074097,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025353745,0.012909983,0.04414945,0.013620937,0.017804105,0.0004363981308415532,0.18077421,0.045093462,1.9939222e-05,0.00151337,10.9,437.42041015625,8.5
45,0.6714485883712769,0.3400000035762787,0.7026127576828003,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036943857,0.017218484,0.06271161,0.02189899,0.026881855,0.00039275832823477687,0.18071304,0.045017373,0.00011873074,0.0016712308,10.7,437.42041015625,8.5
46,0.6707344651222229,0.3100000023841858,0.7026313543319702,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027294317,0.013794579,0.047745436,0.014779266,0.019774888,0.00035348248493392024,0.18079995,0.0450906,0.0005083171,0.0012522936,11.1,437.42041015625,8.5
47,0.6700901389122009,0.3400000035762787,0.7026374936103821,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02054058,0.010968484,0.03599779,0.0101057915,0.014306117,0.0003181342442985624,0.18070625,0.0448745,1.670906e-05,0.0003137247,10.7,437.42041015625,8.5
48,0.6706977486610413,0.3199999928474426,0.7026486396789551,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028867677,0.014657186,0.04970292,0.015345288,0.02071001,0.0002863208093913272,0.1807857,0.04502697,0.0003420825,0.0012876295,10.8,437.42041015625,8.5
49,0.6714758276939392,0.3400000035762787,0.7026569843292236,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0322065,0.015360416,0.054983005,0.018818786,0.023375705,0.0002576887258328498,0.18080401,0.04521333,0.000115533476,0.0017406304,10.8,437.42041015625,8.5
