epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,1.098352313041687,0.3409999907016754,1.0989232063293457,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011917696,0.0011975818,0.0037978878,5.5389464e-05,0.0008211511,1.3302796560310526e-05,0.11131302,0.008158897,3.4793302e-05,0.006613743,5.2,110.842529296875,8.5
41,1.0984269380569458,0.34375,1.0989222526550293,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034132382,0.00022146072,0.0007834603,3.976931e-05,0.00033967794,1.1972517313552089e-05,0.11132016,0.008168061,1.5840795e-05,0.009592414,5.2,110.842529296875,8.5
42,1.098616361618042,0.3395000100135803,1.0989221334457397,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009450496,0.0016377072,0.004923879,1.9724146e-05,0.0002634298,1.077526558219688e-05,0.111310214,0.008151736,6.2665196e-05,0.012198142,5.2,110.842529296875,8.5
43,1.0983150005340576,0.3466250002384186,1.0989264249801636,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012281231,0.001030083,0.003156331,6.8334164e-05,0.0010436806,9.697739187686238e-06,0.1113208,0.008172216,-0.00011949821,0.0057609607,5.3,110.842529296875,8.5
44,1.0983335971832275,0.343625009059906,1.0989246368408203,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014054589,0.0013538371,0.0043339045,7.628505e-05,0.0010616758,8.727965268917615e-06,0.11132467,0.008175785,-0.00014836124,0.013676017,4.5,110.842529296875,8.5
45,1.0983970165252686,0.3407500088214874,1.0989259481430054,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012458431,0.0017223188,0.005307895,3.5812936e-05,0.0005028313,7.855168496462283e-06,0.11132464,0.008175052,-8.520115e-05,0.0092212735,5.2,110.842529296875,8.5
46,1.0982666015625,0.3398750126361847,1.0989251136779785,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002167653,0.0031180119,0.009592452,6.165014e-05,0.0009098429,7.069651564961533e-06,0.11132199,0.008165985,-3.266507e-05,0.018064788,5.2,110.842529296875,8.5
47,1.0984034538269043,0.3362500071525574,1.0989247560501099,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017680321,0.0027336164,0.008338981,4.7671216e-05,0.00064754655,6.362686326610856e-06,0.11131246,0.008149288,-6.0263814e-05,0.004231641,5.3,110.842529296875,8.6
48,1.0983145236968994,0.3396250009536743,1.0989240407943726,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016515998,0.0024450906,0.007487855,4.8310427e-05,0.00059809745,5.726417612095247e-06,0.111313075,0.008147935,-3.602613e-05,0.009734087,5.2,110.842529296875,8.6
49,1.0983222723007202,0.33937498927116394,1.0989246368408203,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006260639,0.0004391206,0.0013831195,3.2693148e-05,0.00049921894,5.15377605552203e-06,0.111316495,0.00815414,2.2908275e-06,0.0029418878,5.2,110.842529296875,8.6
