epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.711368978023529,-0.9813311767578126,0.9764998555183411,-0.3644973754882812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16424641,0.085537724,0.30637947,0.045138888,0.1536891,0.001569052878767252,-0.09558657,0.33415717,-0.010474151,0.011318533,3.2,457.767578125,10.2
11,0.6773795485496521,-1.0233955383300781,0.9815360903739929,-0.3744938659667969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08920555,0.018754032,0.112213925,0.0625,0.09760963,0.0014121476328000427,-0.08552882,0.33651453,-0.0016486595,0.012813933,3.8,457.767578125,10.2
12,0.6974998712539673,-1.0308798217773436,0.9787852764129639,-0.3609132385253906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08235478,0.04488199,0.13854109,0.005787041,0.08078815,0.0012709328904747963,-0.07619765,0.33093816,0.028091649,0.009937746,3.3,457.767578125,10.2
13,0.6721717715263367,-0.9418370056152343,0.970262885093689,-0.33251647949218754,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13596317,0.07673521,0.2593249,0.04570805,0.14771967,0.0011438395595178008,-0.07335292,0.31967387,-0.017139854,0.0049560154,3.8,457.78173828125,10.2
14,0.6733837127685547,-0.866775665283203,0.9722312688827515,-0.3344609069824218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09282344,0.034774717,0.14055194,0.048672162,0.0775463,0.0010294556035660208,-0.07650191,0.31723133,0.043360144,0.011263394,3.3,457.78173828125,10.2
15,0.6743242740631104,-0.8667181396484376,0.9723984003067017,-0.3393148803710937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10900632,0.049687494,0.19196476,0.055628438,0.11342593,0.0009265100117772818,-0.081458464,0.3193862,0.02785463,0.010640602,3.8,457.78173828125,10.2
16,0.6710516214370728,-0.8881573486328125,0.9759697318077087,-0.35090881347656255,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080965504,0.029184544,0.11475598,0.04282407,0.09850648,0.0008338590210769326,-0.08811469,0.32196558,-0.04161134,0.010475338,3.4,457.78173828125,10.2
17,0.6791091561317444,-0.9209364318847657,0.9741098284721375,-0.34488067626953134,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11663987,0.035416614,0.15339479,0.057614133,0.11111111,0.0007504731242079288,-0.09010093,0.31941313,-0.033251397,0.0091492385,3.9,457.78173828125,10.2
18,0.6595373153686523,-0.8923257446289063,0.9719570279121399,-0.3358245849609376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09842951,0.020988889,0.12833983,0.07060185,0.100301825,0.0006754258065484464,-0.08905116,0.31534737,-0.033250943,0.009069746,3.8,457.78173828125,10.2
19,0.65484219789505,-0.8541690063476564,0.970275342464447,-0.32893234252929693,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09048388,0.047133718,0.16619293,0.041666664,0.07000762,0.0006078832258936018,-0.08753117,0.31211552,0.020297486,0.0050143017,5.6,457.78173828125,10.2
20,0.6794389486312866,-0.8219424438476564,0.9654874205589294,-0.3164016723632812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09970563,0.07077723,0.20012663,0.009259257,0.09703941,0.0005470948875881731,-0.08640377,0.3083071,0.028193656,0.008413064,3.3,457.78173828125,10.2
21,0.6643305420875549,-0.7859895324707031,0.9669337272644043,-0.31926467895507815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10567705,0.02896343,0.14636736,0.068287045,0.10724919,0.0004923854197841137,-0.08544616,0.30927846,0.012388246,0.008478235,3.9,457.78173828125,10.2
22,0.6767248511314392,-0.790725555419922,0.9696361422538757,-0.3274043273925782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06123019,0.037177946,0.115297325,0.020100903,0.060054418,0.0004431468725670129,-0.086459965,0.31275955,0.020436626,0.006988334,3.3,457.78173828125,10.2
23,0.6736049056053162,-0.810602569580078,0.972104012966156,-0.33474975585937505,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14434248,0.0338461,0.1842916,0.097222224,0.1551257,0.0003988321957876906,-0.08721344,0.31561443,-0.008387914,0.0074872375,3.8,457.78173828125,10.2
24,0.6572479009628296,-0.8177037048339844,0.9703705310821533,-0.33044250488281257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112471916,0.04371364,0.1796987,0.0726001,0.08188243,0.00035894897882826626,-0.08639552,0.31484956,0.005328302,0.011351973,3.3,457.78173828125,10.2
25,0.6694537401199341,-0.7994071960449218,0.969833254814148,-0.3275100708007812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1478066,0.07143162,0.2592225,0.05092593,0.14874955,0.00032305408094543967,-0.08488753,0.31371778,0.03395006,0.014204631,3.8,457.78173828125,10.2
26,0.6440063118934631,-0.7869204711914062,0.9710684418678284,-0.32981536865234373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14998801,0.0745454,0.28161505,0.07477446,0.14699075,0.0002907486807089299,-0.084496595,0.3145301,0.028792202,0.0072496533,3.3,457.78173828125,10.2
27,0.6553053855895996,-0.7893933105468749,0.9723488092422485,-0.334049835205078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18472528,0.100546636,0.3082051,0.06247245,0.16987057,0.00026167382311541586,-0.085403495,0.3168006,0.0130274575,0.012703957,3.8,457.78173828125,10.2
28,0.6608496904373169,-0.7985389709472657,0.9735403060913086,-0.33763534545898444,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080727376,0.038921714,0.14850964,0.027766414,0.07986111,0.00023550643818452956,-0.08618111,0.31877413,-0.02569193,0.008775165,3.3,457.78173828125,10.2
29,0.6410090923309326,-0.8034664916992187,0.9743040800094604,-0.33972991943359365,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079569094,0.030434659,0.11093724,0.027777782,0.08856431,0.00021195579174673184,-0.08663677,0.32005778,0.014085956,0.0057022003,3.8,457.78173828125,10.2
30,0.6570718884468079,-0.8065266418457031,0.9744080901145935,-0.3401995849609376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06837232,0.027757997,0.10648001,0.035340503,0.074462846,0.0001907602112623863,-0.087004796,0.32087648,0.014078738,0.005729439,3.3,457.785888671875,10.2
31,0.6326406002044678,-0.8071096801757813,0.9741852879524231,-0.33985305786132813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055677574,0.013672614,0.06738781,0.036462877,0.06588469,0.00017168419144582004,-0.08731627,0.32143983,-0.04289496,0.012811189,3.8,457.785888671875,10.2
32,0.6563394069671631,-0.8062150573730469,0.9749904870986938,-0.34113113403320305,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097519815,0.05028307,0.1873265,0.035490345,0.090277776,0.0001545157749205828,-0.08703102,0.3217513,-0.034082517,0.00964875,3.3,457.785888671875,10.2
33,0.64431232213974,-0.805221405029297,0.9751097559928894,-0.3408311462402345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1401025,0.09194959,0.26925507,0.0034722276,0.16216803,0.00013906419480917977,-0.08670018,0.3216867,0.012213545,0.009700726,3.9,457.785888671875,10.2
34,0.6416611075401306,-0.8033207702636718,0.9741336703300476,-0.33874847412109377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11303431,0.05121425,0.17789412,0.045138896,0.12470005,0.00012515777925727888,-0.08698406,0.32181618,0.020638917,0.011294949,3.3,457.785888671875,10.2
35,0.6674708724021912,-0.8001853942871093,0.9738013744354248,-0.3376960754394531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1809737,0.105681896,0.31926754,0.07025553,0.12814844,0.00011264200002187863,-0.08736526,0.32163197,-0.0031150982,0.011466148,3.9,457.785888671875,10.2
36,0.6530005931854248,-0.795689239501953,0.97428959608078,-0.33829208374023434,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037322383,0.02048483,0.06537279,0.015046295,0.03394099,0.0001013778026390355,-0.0873797,0.3216377,0.020371886,0.005393847,3.2,457.785888671875,10.2
37,0.6622290015220642,-0.7951968383789063,0.9742065072059631,-0.3379220581054687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11936555,0.054847687,0.18387534,0.024305552,0.122839645,9.124002172029577e-05,-0.087559566,0.32172894,0.0056977477,0.004723792,3.8,457.785888671875,10.2
38,0.6524415016174316,-0.7928974914550782,0.9746738076210022,-0.3385545349121093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06057335,0.033030797,0.10078116,0.012731479,0.052092526,8.211601889343002e-05,-0.087445505,0.32180092,0.012970624,0.012895651,3.3,457.785888671875,10.2
39,0.6356458067893982,-0.7921871948242187,0.9749019145965576,-0.3388789367675782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14520642,0.07604545,0.2713818,0.06182031,0.10185186,7.390441896859556e-05,-0.08748464,0.32198432,0.020371703,0.005439741,3.8,457.785888671875,10.2
40,0.6503504514694214,-0.7926065063476562,0.9746246337890625,-0.3382856750488281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052944727,0.030709434,0.09371729,0.005787041,0.051302496,6.651397707173601e-05,-0.08768669,0.3221542,-0.03411024,0.009733751,3.3,457.785888671875,10.2
41,0.6502215266227722,-0.7911309814453125,0.9743049740791321,-0.33744384765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054976217,0.022339107,0.08579975,0.03125,0.0439035,5.986257674521767e-05,-0.08770839,0.32211155,0.005694313,0.004749666,3.8,457.785888671875,10.2
42,0.6543133854866028,-0.7887109375000001,0.9743225574493408,-0.33720245361328116,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08726896,0.032310106,0.13975269,0.040712684,0.08969097,5.3876319725532085e-05,-0.08757298,0.32203862,-0.03411422,0.009739003,3.3,457.785888671875,10.2
43,0.6647740006446838,-0.7873692321777344,0.9741557836532593,-0.3367393493652344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12271379,0.05424392,0.18964013,0.041666664,0.10453066,4.8488687752978876e-05,-0.08760963,0.32207596,-0.0017219754,0.011105773,3.8,457.785888671875,10.2
44,0.6499083638191223,-0.7860115051269532,0.9743670225143433,-0.3370477294921874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07486476,0.044163834,0.1394539,0.029376553,0.0615426,4.363981897768099e-05,-0.08756446,0.32217625,-0.034117557,0.009748971,3.3,457.785888671875,10.2
45,0.6453656554222107,-0.7857061767578124,0.9744746088981628,-0.33722320556640617,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13195865,0.0748728,0.2639311,0.05740041,0.11226852,3.92758367524948e-05,-0.08760145,0.32231924,0.020367367,0.0054492657,3.8,457.785888671875,10.2
46,0.6553176045417786,-0.78611328125,0.9743290543556213,-0.33693176269531255,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10389211,0.024492435,0.12497864,0.061875515,0.11924699,3.53482537320815e-05,-0.08772562,0.3224474,-0.034121163,0.00976144,3.3,457.785888671875,10.2
47,0.6616591215133667,-0.785457000732422,0.9741653800010681,-0.33651031494140615,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15250506,0.06372042,0.23803687,0.045138888,0.14566316,3.181342835887335e-05,-0.08774772,0.32244974,-0.010554215,0.009754987,3.8,457.785888671875,10.2
48,0.6637439727783203,-0.7843206787109376,0.974229097366333,-0.3364727783203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18129684,0.100198865,0.3189407,0.05913635,0.1517554,2.863208683265839e-05,-0.08764276,0.32240188,0.0056912303,0.004769598,3.3,457.785888671875,10.2
49,0.650900661945343,-0.783300323486328,0.9742169380187988,-0.3362928771972655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11640315,0.06713301,0.21007405,0.02430556,0.13804568,2.5768877821974457e-05,-0.08755718,0.32233977,0.0129427435,0.012918005,3.8,457.785888671875,10.2
