epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6483072638511658,0.6159999966621399,0.7532407641410828,0.4300000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045280237,0.032883808,0.1066773,0.011905395,0.050775863,0.00025418660952709616,0.033062864,0.18601072,0.0030251734,0.0015757272,8.3,698.2451171875,40.7
13,0.6398963332176208,0.6510000228881836,0.797564685344696,0.46000000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02712519,0.023111433,0.0680035,0.00036872085,0.027910685,0.00022876793809700757,-0.06351475,0.21869926,-0.021061065,0.0053205746,8.2,698.2451171875,40.7
14,0.6288869976997375,0.6349999904632568,0.7833238244056702,0.42500001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037225477,0.028782576,0.08612059,0.008219255,0.03541137,0.00020589114428730683,0.001360933,0.24392593,-0.01364094,0.003398219,7.8,698.2451171875,40.7
15,0.6205862760543823,0.6439999938011169,0.8005062937736511,0.41999998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033225376,0.029275678,0.08573203,7.8627374e-05,0.036586016,0.00018530203378759326,-0.011195551,0.28064525,-0.007078229,0.0026338291,8.2,698.2451171875,40.7
16,0.6056773066520691,0.6769999861717224,0.842498242855072,0.4350000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043939125,0.03702354,0.11568081,0.0075849094,0.04256596,0.00016677183302817866,-0.080661975,0.3179516,-0.025568506,0.0071888077,5.6,698.2451171875,39.4
17,0.5913828611373901,0.6859999895095825,0.8314486145973206,0.42500001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084502645,0.082296886,0.26578295,0.014026695,0.05977653,0.00015009464841568844,-0.0041277707,0.3488495,-0.008578122,0.0031357594,4.0,701.215576171875,39.3
18,0.5749697685241699,0.7049999833106995,0.8612591028213501,0.4300000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07764586,0.078165144,0.24784753,0.008484129,0.05111367,0.0001350851875031367,-0.050734837,0.38718787,-0.021894665,0.007411387,3.6,701.215576171875,39.3
19,0.5743065476417542,0.7120000123977661,0.8712024092674255,0.4300000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05443304,0.054033313,0.17204721,0.0067981896,0.039050546,0.00012157666351413355,-0.039087016,0.42127332,-0.014448862,0.0050043003,3.6,701.215576171875,39.3
20,0.5581387281417847,0.7099999785423279,0.8686972260475159,0.4300000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047112305,0.044173118,0.1356,0.0036618852,0.037740875,0.00010941899454337544,0.010654162,0.44494626,-0.0042610215,0.0025381031,3.7,701.215576171875,39.3
21,0.5447416305541992,0.7390000224113464,0.8833023309707642,0.4300000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06160144,0.059751377,0.18902765,0.0074379663,0.043107875,9.847709443420172e-05,0.028499305,0.48820543,0.00016051231,0.0017931858,3.3,701.215576171875,39.3
22,0.5349352359771729,0.734000027179718,0.9099499583244324,0.4300000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05428089,0.051566124,0.15670158,0.0011103526,0.04092796,8.862938630045391e-05,-0.012340118,0.52381295,-0.014268461,0.0058143265,3.6,701.215576171875,39.3
23,0.5175060629844666,0.7440000176429749,0.9155959486961365,0.4350000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057749845,0.056158315,0.17261998,0.0019197795,0.04236849,7.976644701557234e-05,0.018438092,0.5570466,-0.009240605,0.0038632527,2.2,701.215576171875,39.3
24,0.5138120055198669,0.753000020980835,0.9328537583351135,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056546245,0.058779866,0.18226433,0.0031257218,0.036884457,7.178980231401511e-05,0.010909677,0.58404654,-0.01976479,0.00814841,3.5,704.39013671875,39.3
25,0.5016184449195862,0.7639999985694885,0.9611077904701233,0.42500001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09857825,0.10830142,0.33781755,0.009956819,0.05004217,6.461082011810504e-05,-0.032292258,0.61752284,-0.01534176,0.0070804427,3.6,704.39013671875,39.3
26,0.4780485928058624,0.7570000290870667,0.9537184238433838,0.4399999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06598361,0.06398061,0.1966054,0.004584672,0.04580214,5.8149741380475466e-05,0.033429313,0.64029235,-0.0018044484,0.0019310195,3.7,704.39013671875,39.3
27,0.4726530611515045,0.7609999775886536,0.9571373462677002,0.4449999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08019437,0.08340515,0.25737095,0.005244501,0.04386006,5.233476658759173e-05,0.08547952,0.65977794,-0.0044478625,0.0031743909,3.3,704.39013671875,7.2
28,0.46835437417030334,0.7730000019073486,0.9829210042953491,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08260243,0.088124074,0.27257735,0.0062776487,0.04427756,4.7101289601414466e-05,0.022692919,0.68573827,-0.006209093,0.0034660697,0.7,704.39013671875,7.2
29,0.46719855070114136,0.7839999794960022,0.9907540678977966,0.46000000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1020121,0.1193761,0.3624614,0.004342156,0.041236617,4.239116096869111e-05,0.028539598,0.7023193,-0.0069495863,0.0045820926,1.3,704.39013671875,7.4
30,0.43234574794769287,0.8029999732971191,0.9968506097793579,0.45500001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081025414,0.08277058,0.25213253,0.004883933,0.04701984,3.815204618149437e-05,0.05039686,0.72141284,-0.0058993245,0.004210939,3.9,704.39013671875,11.3
31,0.4272867739200592,0.7950000166893005,1.0157732963562012,0.46000000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20519936,0.25491586,0.7616494,0.012621184,0.09299073,3.4336842873017304e-05,0.011198391,0.73676354,0.0009188097,0.0021282998,5.0,704.39013671875,18.3
32,0.43223753571510315,0.8069999814033508,1.022367000579834,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0924306,0.10576471,0.3181106,0.00072489295,0.039077055,3.0903160222806036e-05,0.03128751,0.7542317,-0.011882388,0.0070859985,3.2,704.39013671875,19.6
33,0.42121487855911255,0.8080000281333923,1.032933235168457,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16342619,0.19578238,0.58941954,0.011098049,0.07019919,2.7812844200525434e-05,0.026152352,0.76968557,-0.0028704926,0.002644291,3.9,704.39013671875,20.4
34,0.41858595609664917,0.8209999799728394,1.0447756052017212,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08775035,0.09855516,0.2972895,0.00058808643,0.03978995,2.5031560107890984e-05,0.013369371,0.78171283,-0.0118582295,0.007942901,5.1,704.39013671875,22.7
35,0.4104771316051483,0.824999988079071,1.0387519598007202,0.46000000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09004157,0.10150299,0.3066092,0.0002311276,0.04245808,2.2528404588229024e-05,0.07496334,0.7885434,-0.012308031,0.008693527,4.7,704.39013671875,21.1
36,0.4014423191547394,0.8320000171661377,1.0477874279022217,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10889079,0.12549695,0.37786916,0.0047431383,0.043087196,2.0275563474569936e-05,0.06686284,0.8004547,-0.008397934,0.0068354793,5.0,704.39013671875,22.2
37,0.4013587236404419,0.8199999928474426,1.0563712120056152,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08123185,0.09203907,0.27958888,0.0023551416,0.040894695,1.8248007290821987e-05,0.0701438,0.81229717,-0.013964652,0.009309208,1.9,704.39013671875,21.8
38,0.4026525616645813,0.8190000057220459,1.0656629800796509,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13378546,0.15657106,0.46777233,0.009397197,0.052236684,1.6423206398030745e-05,0.058777798,0.81974435,-0.010175274,0.00755019,7.3,704.39013671875,22.4
39,0.39470601081848145,0.8379999995231628,1.068521499633789,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10363723,0.119597234,0.36043784,0.004834906,0.043534823,1.4780885430809576e-05,0.07013875,0.8253482,-0.010157118,0.007856159,7.3,704.39013671875,26.5
40,0.3787763714790344,0.8339999914169312,1.086816430091858,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101869486,0.1187016,0.35744473,0.0004269248,0.041751057,1.3302796560310526e-05,0.021090984,0.8349237,-0.002073196,0.0026743026,7.0,704.39013671875,22.7
41,0.3833627998828888,0.8389999866485596,1.0974124670028687,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28327638,0.37546578,1.0922893,0.011618218,0.10398866,1.1972517313552089e-05,0.0011500517,0.843272,-0.010678513,0.009163893,4.2,704.39013671875,22.7
42,0.3906365931034088,0.8299999833106995,1.0836858749389648,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116832204,0.14295048,0.42428267,0.0016279565,0.045039844,1.077526558219688e-05,0.06515276,0.8422628,-0.00054882606,0.0028398277,7.0,704.39013671875,22.7
43,0.37931716442108154,0.8450000286102295,1.091374158859253,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1056134,0.12258477,0.36894563,0.0038164859,0.04285386,9.697739187686238e-06,0.04928528,0.85029477,-0.0058015236,0.0046441522,6.1,704.39013671875,22.9
44,0.3766380548477173,0.843999981880188,1.0890285968780518,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1463578,0.18244499,0.5438161,0.0049265884,0.059232377,8.727965268917615e-06,0.072598934,0.8539965,-0.011867291,0.010087251,5.8,704.39013671875,22.7
45,0.3809951841831207,0.8420000076293945,1.08650803565979,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21207894,0.27619967,0.8091281,0.0074456306,0.09470572,7.855168496462283e-06,0.09430012,0.85503,-0.0045103496,0.0052275793,6.3,704.39013671875,22.9
46,0.3721514046192169,0.843999981880188,1.0846151113510132,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.146365,0.18175296,0.53831995,0.0030315528,0.059601445,7.069651564961533e-06,0.120087005,0.85504913,0.0029682291,0.004247976,6.3,704.39013671875,22.7
47,0.3709802031517029,0.8479999899864197,1.085107445716858,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08059483,0.08878113,0.2666358,2.3735687e-05,0.043901987,6.362686326610856e-06,0.13058923,0.8565065,-0.0017245604,0.003037969,6.3,704.39013671875,22.6
48,0.3725627064704895,0.843999981880188,1.0842790603637695,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105883114,0.1256845,0.37351102,1.2923032e-05,0.04099838,5.726417612095247e-06,0.14895038,0.8575538,0.0075163753,0.0067616617,5.9,708.59033203125,22.1
49,0.36274534463882446,0.8379999995231628,1.08462655544281,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1879367,0.23700838,0.6949049,0.0048526824,0.08308418,5.15377605552203e-06,0.15158173,0.8585665,0.0060615665,0.0058015655,3.9,708.59033203125,22.0
