epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6937012076377869,-0.12707572937011724,0.9577697515487671,-0.21225067138671871,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12378435,0.0657221,0.21190488,0.023148144,0.10881095,0.0009265100117772818,-0.07643702,0.31408083,-0.0014207443,0.0057766307,3.0,452.669189453125,7.4
16,0.794923722743988,-0.08701202392578122,0.9533273577690125,-0.22418525695800784,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11282656,0.093188144,0.27684972,0.010416667,0.073585555,0.0008338590210769326,-0.060008608,0.331406,-0.021449722,0.008951801,2.1,452.669189453125,7.4
17,0.7674387693405151,-0.08879173278808583,0.9580556154251099,-0.2619064331054688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21141982,0.1302043,0.39665365,0.057110064,0.22830863,0.0007504731242079288,-0.0754829,0.33652103,-0.00067508896,0.007136807,3.7,452.669189453125,7.5
18,0.730223536491394,-0.06985023498535159,0.9499576687812805,-0.22572799682617184,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20738539,0.23204142,0.6512645,0.0023148172,0.13559048,0.0006754258065484464,-0.06969285,0.33970708,0.03141917,0.012177348,2.3,452.669189453125,7.4
19,0.7046765685081482,-0.024737167358398482,0.9422883987426758,-0.18064369201660146,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3678642,0.4149145,1.1489636,0.046296295,0.12150052,0.0006078832258936018,-0.065064445,0.33767095,0.02881142,0.007778625,2.9,452.669189453125,7.4
20,0.7590100169181824,-0.040124969482421946,0.9363914728164673,-0.15874862670898438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35606638,0.33362103,0.9636113,0.05439815,0.20055865,0.0005470948875881731,-0.060244367,0.34318787,0.01539619,0.015576288,2.1,452.669189453125,7.4
21,0.6674078106880188,-0.007025680541992152,0.9432188272476196,-0.18526687622070304,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47272724,0.5156199,1.419358,0.02083333,0.20958543,0.0004923854197841137,-0.07975583,0.34634632,-0.0020199232,0.021010594,3.0,452.669189453125,7.4
22,0.746808648109436,-0.006085128784179661,0.9318217039108276,-0.1423333740234376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24631226,0.2281882,0.62917227,0.021990743,0.14070575,0.0004431468725670129,-0.05666358,0.34536105,0.015551724,0.01742538,2.2,452.669189453125,7.4
23,0.7513363361358643,0.003585281372070259,0.9405677318572998,-0.19732009887695323,0,1,0,0,0,0,1,1,1,1,0,0,False,0.276355,0.23460408,0.69762194,0.06365741,0.17956822,0.0003988321957876906,-0.074876696,0.35816664,0.0072401487,0.009025378,3.1,452.669189453125,7.4
24,0.7209330201148987,-0.012137145996093723,0.9401691555976868,-0.21894195556640628,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28081083,0.3080146,0.8512203,0.024305556,0.09382352,0.00035894897882826626,-0.066631936,0.36903298,-0.026987487,0.019903468,2.1,452.669189453125,7.4
25,0.7503897547721863,-0.055246734619140536,0.9385643005371094,-0.1970916748046876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.58955204,0.6619356,1.8144746,2.7939677e-09,0.2703069,0.00032305408094543967,-0.05176546,0.36803508,0.024827713,0.022947384,2.9,452.669189453125,7.4
26,0.7437742352485657,-0.018752136230468786,0.9446147680282593,-0.24055114746093742,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19350067,0.16740742,0.5046927,0.05366548,0.11792185,0.0002907486807089299,-0.08543997,0.36412463,0.01761349,0.008344443,2.1,452.669189453125,7.4
27,0.7754735946655273,0.0038355255126952814,0.9419183135032654,-0.22145912170410154,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8399798,0.993982,2.6667829,0.060185183,0.21894221,0.00026167382311541586,-0.080946095,0.35676897,0.0069160787,0.0149728265,2.9,452.669189453125,7.4
28,0.7544134259223938,0.011598892211914014,0.9356405138969421,-0.1855670166015626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2297457,0.17144282,0.5380614,0.037037037,0.18735881,0.00023550643818452956,-0.063566886,0.35051018,-0.008030479,0.010370742,2.1,452.669189453125,7.4
29,0.7681421041488647,-0.003318252563476509,0.9360749125480652,-0.1882869720458984,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47624427,0.46007904,1.3196274,0.08449074,0.2367125,0.00021195579174673184,-0.065351576,0.3496451,0.016013268,0.01373446,3.9,452.669189453125,7.4
30,0.7038441896438599,0.018133087158203165,0.9409545063972473,-0.223707504272461,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26510176,0.2090608,0.6483393,0.07723824,0.17082185,0.0001907602112623863,-0.0781346,0.35543352,0.027944803,0.017903125,3.9,452.669189453125,7.4
31,0.641964852809906,0.01531295776367192,0.9403913021087646,-0.23681694030761724,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16912545,0.08979174,0.2794994,0.04155945,0.15191457,0.00017168419144582004,-0.07546107,0.36258215,0.0044860896,0.01635281,2.6,452.669189453125,7.4
32,0.6998138427734375,0.003900909423828147,0.9380079507827759,-0.22877365112304693,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25386792,0.28179517,0.78407156,0.016203705,0.09459613,0.0001545157749205828,-0.0711834,0.36572307,-0.01321047,0.019426912,3.6,452.669189453125,7.4
33,0.690392792224884,0.007849502563476607,0.9390851855278015,-0.23331199645996104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2348495,0.23067103,0.68289995,0.07175926,0.09730052,0.00013906419480917977,-0.07510709,0.36695537,0.0011360862,0.012393309,3.8,452.669189453125,7.4
34,0.7215030789375305,0.01921844482421875,0.9403512477874756,-0.2381189727783204,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2261652,0.20335466,0.5889078,0.046296295,0.123644955,0.00012515777925727888,-0.07885182,0.3680801,0.007020005,0.012660729,3.9,452.669189453125,7.4
35,0.6678324341773987,0.02007659912109372,0.9401175379753113,-0.24093811035156243,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23103431,0.20987746,0.61228305,0.059127185,0.10069444,0.00011264200002187863,-0.079001844,0.37020323,0.03193162,0.011166661,2.6,452.869384765625,7.4
36,0.6903098225593567,0.02131095886230472,0.9397996068000793,-0.2440093994140624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21995166,0.16816677,0.5063811,0.06481482,0.14761138,0.0001013778026390355,-0.07869113,0.37200886,0.0076995282,0.008769276,3.4,452.869384765625,7.4
37,0.7245866656303406,0.01543846130371096,0.9395174980163574,-0.24849601745605465,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22012606,0.25625113,0.709486,0.013888888,0.071936555,9.124002172029577e-05,-0.07837342,0.37403473,0.00455908,0.017966714,2.9,452.869384765625,7.4
38,0.7206060886383057,0.02064170837402346,0.9404216408729553,-0.25458625793457035,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15299164,0.09136512,0.24986328,0.02662037,0.21068685,8.211601889343002e-05,-0.080827184,0.3750456,0.0076525705,0.008321922,2.1,453.068359375,7.4
39,0.6555721163749695,0.021306991577148438,0.9398839473724365,-0.25172012329101556,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25277114,0.22463892,0.67762375,0.020833332,0.18676314,7.390441896859556e-05,-0.080837615,0.3758104,0.0071029803,0.016824016,2.9,453.068359375,7.4
40,0.7217897176742554,0.023409729003906254,0.9396446347236633,-0.25225677490234366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23447128,0.19937757,0.5950534,0.06393268,0.10952646,6.651397707173601e-05,-0.081046246,0.3767817,0.0076311664,0.008527113,2.1,453.068359375,7.4
41,0.6557677388191223,0.020082015991210955,0.9387528300285339,-0.25152961730957024,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3845706,0.42561093,1.1784873,0.017361108,0.1335005,5.986257674521767e-05,-0.07971184,0.3779739,0.0078039453,0.010548052,3.0,453.068359375,7.4
42,0.6294007301330566,0.02369583129882813,0.9395328760147095,-0.2564405059814454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31777912,0.32969323,0.9365121,0.075231485,0.10755151,5.3876319725532085e-05,-0.0819081,0.37881887,0.030729007,0.01495301,2.7,453.068359375,7.4
43,0.660291850566864,0.02042152404785158,0.9398807883262634,-0.2585670471191406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.684562,0.635616,1.8157747,0.080460116,0.4637164,4.8488687752978876e-05,-0.08317191,0.3795025,0.04502274,0.017406415,3.5,453.068359375,7.4
44,0.689590573310852,0.026549301147460902,0.9386489391326904,-0.25373886108398436,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15287894,0.12132261,0.37181056,0.04790611,0.090277776,4.363981897768099e-05,-0.081190564,0.37996268,-0.015618658,0.009881591,3.9,453.068359375,7.4
45,0.6928985118865967,0.02673156738281246,0.9382265210151672,-0.2534475708007813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22147353,0.2014179,0.592481,0.058051813,0.10185185,3.92758367524948e-05,-0.08074038,0.38067827,0.0077449777,0.010356829,3.9,453.068359375,7.4
46,0.7461199164390564,0.02277191162109371,0.9376108050346375,-0.25297821044921864,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26947296,0.31074306,0.8441357,0.011574076,0.086409904,3.53482537320815e-05,-0.079777524,0.38148516,-0.015513996,0.009773351,2.6,453.068359375,7.4
47,0.6511827707290649,0.026344680786132835,0.9382529258728027,-0.25710006713867184,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31203076,0.33287314,0.93078244,0.0011574086,0.13691632,3.181342835887335e-05,-0.08158393,0.38214213,0.005922647,0.01894573,3.6,453.068359375,7.4
48,0.6777342557907104,0.02251403808593755,0.9388331770896912,-0.2605792236328126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8802894,0.9717189,2.6002078,0.016203701,0.38924822,2.863208683265839e-05,-0.08319483,0.38275388,-0.0028651294,0.0387421,3.9,453.068359375,7.4
49,0.657590925693512,0.02512916564941403,0.9379464983940125,-0.2579859161376954,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3935682,0.32165843,0.94490117,0.082175925,0.29925796,2.5768877821974457e-05,-0.081576906,0.3831188,0.0077360123,0.010029602,3.9,453.068359375,7.4
